Events for energy 112.946271 GeV:
Cross section pb: 0.11785559101420216
Total number of events: 996896

pid = -12, p = (-1.0364832364196837, -0.3196831719610723, 19.316214084967797, 19.34664367289899), Parent_PIDs = (-12, -12), theta = 0.056094096490178984, phi = 3.440765907575041
pid = 321, p = (-0.37412077921649617, 0.07638545218963658, 11.60167054529809, 11.618445699782095), Parent_PIDs = (-421, 90), theta = 0.03290054742776128, phi = 2.940187600875378
pid = -211, p = (0.024263719603779568, 0.037096632244592906, 1.6294547738166225, 1.636021862025897), Parent_PIDs = (-421, 90), theta = 0.027196906975626028, phi = 0.9915666745578681
pid = -13, p = (-0.2080431011225674, 0.07884767232021783, 0.7415391215608871, 0.7813726331017123), Parent_PIDs = (4122, 90), theta = 0.29148366330447495, phi = 2.7793225406118465
pid = 14, p = (0.4662593710083277, -0.02862579217999079, 1.1404843214961586, 1.2324454245967915), Parent_PIDs = (4122, 90), theta = 0.38875091757872515, phi = 6.221867704255945
pid = 22, p = (0.07865048705305465, 0.018903033427090436, 1.0221039535093197, 1.0252998174026022), Parent_PIDs = (111, 90), theta = 0.0789762608385122, phi = 0.2358685464682385
pid = 22, p = (-0.030734884473574295, 0.01622247849328637, 0.08893495537875014, 0.09548417785313632), Parent_PIDs = (111, 90), theta = 0.3725274866047455, phi = 2.655937746748514
pid = 2112, p = (-0.5017368075540105, 0.23916738231781576, 8.540618514860263, 8.61010436998839), Parent_PIDs = (3122, 90), theta = 0.06498847331621349, phi = 2.6967753237609924
pid = 22, p = (0.14198462045979535, -0.11444301328523457, 0.7214866437934006, 0.7441772725024476), Parent_PIDs = (111, 90), theta = 0.24757670834518217, phi = 5.604781966044635
pid = 22, p = (0.13346489256189792, 0.027908994277551183, 0.5383126791505879, 0.5553128217882487), Parent_PIDs = (111, 90), theta = 0.24807708237733928, phi = 0.20614071410882648
pid = 22, p = (-0.02680184219516974, 0.017168757064344578, 0.24627148165771448, 0.24831984947256092), Parent_PIDs = (111, 90), theta = 0.12853228898798424, phi = 2.571867233811136
pid = 22, p = (0.12534206577509657, -0.06873028069905264, 1.0052384262091705, 1.0153515541255795), Parent_PIDs = (111, 90), theta = 0.1412572221970528, phi = 5.781616159173552
pid = 22, p = (0.12037792233833433, -0.21197464857854945, 1.2789728593900038, 1.301996801410333), Parent_PIDs = (111, 90), theta = 0.18833973504773188, phi = 5.228862202989081
pid = 22, p = (-0.034252999760577774, -0.04482401322400692, 0.4117225081563836, 0.41556934905823795), Parent_PIDs = (111, 90), theta = 0.13616984433576426, phi = 4.059882924876223
pid = 22, p = (-0.1590268949290562, 0.09586461997283702, 1.9497329877855822, 1.9585551568267376), Parent_PIDs = (111, 90), theta = 0.09495064898185232, phi = 2.599102078055672
pid = 22, p = (-0.07343039662736217, -0.000978814096887038, 0.28601623230434337, 0.29529352577979096), Parent_PIDs = (111, 90), theta = 0.25132883332382644, phi = 3.154921685908443

pid = -12, p = (0.5138529894597275, 0.3375710176408834, 9.438527405719986, 9.458530471233628), Parent_PIDs = (-12, -12), theta = 0.0650471106648991, phi = 0.581239085439655
pid = 211, p = (-0.30121934151851515, -0.20222270482094826, 1.7047667466451504, 1.7485241089035743), Parent_PIDs = (113, 90), theta = 0.20968933247040375, phi = 3.732828500455336
pid = -211, p = (0.10517097913731516, -0.2733367730635867, 6.215702401567463, 6.224163402105784), Parent_PIDs = (113, 90), theta = 0.0470832406719352, phi = 5.079694913416469
pid = 321, p = (-0.37412077921649617, 0.07638545218963658, 11.60167054529809, 11.618445699782095), Parent_PIDs = (-421, 90), theta = 0.03290054742776128, phi = 2.940187600875378
pid = -211, p = (0.024263719603779568, 0.037096632244592906, 1.6294547738166225, 1.636021862025897), Parent_PIDs = (-421, 90), theta = 0.027196906975626028, phi = 0.9915666745578681
pid = -13, p = (-0.2080431011225674, 0.07884767232021783, 0.7415391215608871, 0.7813726331017123), Parent_PIDs = (4122, 90), theta = 0.29148366330447495, phi = 2.7793225406118465
pid = 14, p = (0.4662593710083277, -0.02862579217999079, 1.1404843214961586, 1.2324454245967915), Parent_PIDs = (4122, 90), theta = 0.38875091757872515, phi = 6.221867704255945
pid = 22, p = (0.07865048705305465, 0.018903033427090436, 1.0221039535093197, 1.0252998174026022), Parent_PIDs = (111, 90), theta = 0.0789762608385122, phi = 0.2358685464682385
pid = 22, p = (-0.030734884473574295, 0.01622247849328637, 0.08893495537875014, 0.09548417785313632), Parent_PIDs = (111, 90), theta = 0.3725274866047455, phi = 2.655937746748514
pid = 2112, p = (-0.5017368075540105, 0.23916738231781576, 8.540618514860263, 8.61010436998839), Parent_PIDs = (3122, 90), theta = 0.06498847331621349, phi = 2.6967753237609924
pid = 22, p = (0.14198462045979535, -0.11444301328523457, 0.7214866437934006, 0.7441772725024476), Parent_PIDs = (111, 90), theta = 0.24757670834518217, phi = 5.604781966044635
pid = 22, p = (0.13346489256189792, 0.027908994277551183, 0.5383126791505879, 0.5553128217882487), Parent_PIDs = (111, 90), theta = 0.24807708237733928, phi = 0.20614071410882648
pid = 22, p = (-0.02680184219516974, 0.017168757064344578, 0.24627148165771448, 0.24831984947256092), Parent_PIDs = (111, 90), theta = 0.12853228898798424, phi = 2.571867233811136
pid = 22, p = (0.12534206577509657, -0.06873028069905264, 1.0052384262091705, 1.0153515541255795), Parent_PIDs = (111, 90), theta = 0.1412572221970528, phi = 5.781616159173552
pid = 22, p = (0.12037792233833433, -0.21197464857854945, 1.2789728593900038, 1.301996801410333), Parent_PIDs = (111, 90), theta = 0.18833973504773188, phi = 5.228862202989081
pid = 22, p = (-0.034252999760577774, -0.04482401322400692, 0.4117225081563836, 0.41556934905823795), Parent_PIDs = (111, 90), theta = 0.13616984433576426, phi = 4.059882924876223
pid = 22, p = (-0.1590268949290562, 0.09586461997283702, 1.9497329877855822, 1.9585551568267376), Parent_PIDs = (111, 90), theta = 0.09495064898185232, phi = 2.599102078055672
pid = 22, p = (-0.07343039662736217, -0.000978814096887038, 0.28601623230434337, 0.29529352577979096), Parent_PIDs = (111, 90), theta = 0.25132883332382644, phi = 3.154921685908443

pid = -12, p = (0.5138529894597275, 0.3375710176408834, 9.438527405719986, 9.458530471233628), Parent_PIDs = (-12, -12), theta = 0.0650471106648991, phi = 0.581239085439655
pid = 211, p = (-0.30121934151851515, -0.20222270482094826, 1.7047667466451504, 1.7485241089035743), Parent_PIDs = (113, 90), theta = 0.20968933247040375, phi = 3.732828500455336
pid = -211, p = (0.10517097913731516, -0.2733367730635867, 6.215702401567463, 6.224163402105784), Parent_PIDs = (113, 90), theta = 0.0470832406719352, phi = 5.079694913416469
pid = 321, p = (-0.37412077921649617, 0.07638545218963658, 11.60167054529809, 11.618445699782095), Parent_PIDs = (-421, 90), theta = 0.03290054742776128, phi = 2.940187600875378
pid = -211, p = (0.024263719603779568, 0.037096632244592906, 1.6294547738166225, 1.636021862025897), Parent_PIDs = (-421, 90), theta = 0.027196906975626028, phi = 0.9915666745578681
pid = -13, p = (-0.2080431011225674, 0.07884767232021783, 0.7415391215608871, 0.7813726331017123), Parent_PIDs = (4122, 90), theta = 0.29148366330447495, phi = 2.7793225406118465
pid = 14, p = (0.4662593710083277, -0.02862579217999079, 1.1404843214961586, 1.2324454245967915), Parent_PIDs = (4122, 90), theta = 0.38875091757872515, phi = 6.221867704255945
pid = 22, p = (0.07865048705305465, 0.018903033427090436, 1.0221039535093197, 1.0252998174026022), Parent_PIDs = (111, 90), theta = 0.0789762608385122, phi = 0.2358685464682385
pid = 22, p = (-0.030734884473574295, 0.01622247849328637, 0.08893495537875014, 0.09548417785313632), Parent_PIDs = (111, 90), theta = 0.3725274866047455, phi = 2.655937746748514
pid = 2112, p = (-0.5017368075540105, 0.23916738231781576, 8.540618514860263, 8.61010436998839), Parent_PIDs = (3122, 90), theta = 0.06498847331621349, phi = 2.6967753237609924
pid = 22, p = (0.14198462045979535, -0.11444301328523457, 0.7214866437934006, 0.7441772725024476), Parent_PIDs = (111, 90), theta = 0.24757670834518217, phi = 5.604781966044635
pid = 22, p = (0.13346489256189792, 0.027908994277551183, 0.5383126791505879, 0.5553128217882487), Parent_PIDs = (111, 90), theta = 0.24807708237733928, phi = 0.20614071410882648
pid = 22, p = (-0.02680184219516974, 0.017168757064344578, 0.24627148165771448, 0.24831984947256092), Parent_PIDs = (111, 90), theta = 0.12853228898798424, phi = 2.571867233811136
pid = 22, p = (0.12534206577509657, -0.06873028069905264, 1.0052384262091705, 1.0153515541255795), Parent_PIDs = (111, 90), theta = 0.1412572221970528, phi = 5.781616159173552
pid = 22, p = (0.12037792233833433, -0.21197464857854945, 1.2789728593900038, 1.301996801410333), Parent_PIDs = (111, 90), theta = 0.18833973504773188, phi = 5.228862202989081
pid = 22, p = (-0.034252999760577774, -0.04482401322400692, 0.4117225081563836, 0.41556934905823795), Parent_PIDs = (111, 90), theta = 0.13616984433576426, phi = 4.059882924876223
pid = 22, p = (-0.1590268949290562, 0.09586461997283702, 1.9497329877855822, 1.9585551568267376), Parent_PIDs = (111, 90), theta = 0.09495064898185232, phi = 2.599102078055672
pid = 22, p = (-0.07343039662736217, -0.000978814096887038, 0.28601623230434337, 0.29529352577979096), Parent_PIDs = (111, 90), theta = 0.25132883332382644, phi = 3.154921685908443

pid = -12, p = (0.5138529894597275, 0.3375710176408834, 9.438527405719986, 9.458530471233628), Parent_PIDs = (-12, -12), theta = 0.0650471106648991, phi = 0.581239085439655
pid = 211, p = (-0.30121934151851515, -0.20222270482094826, 1.7047667466451504, 1.7485241089035743), Parent_PIDs = (113, 90), theta = 0.20968933247040375, phi = 3.732828500455336
pid = -211, p = (0.10517097913731516, -0.2733367730635867, 6.215702401567463, 6.224163402105784), Parent_PIDs = (113, 90), theta = 0.0470832406719352, phi = 5.079694913416469
pid = 321, p = (-0.37412077921649617, 0.07638545218963658, 11.60167054529809, 11.618445699782095), Parent_PIDs = (-421, 90), theta = 0.03290054742776128, phi = 2.940187600875378
pid = -211, p = (0.024263719603779568, 0.037096632244592906, 1.6294547738166225, 1.636021862025897), Parent_PIDs = (-421, 90), theta = 0.027196906975626028, phi = 0.9915666745578681
pid = -13, p = (-0.2080431011225674, 0.07884767232021783, 0.7415391215608871, 0.7813726331017123), Parent_PIDs = (4122, 90), theta = 0.29148366330447495, phi = 2.7793225406118465
pid = 14, p = (0.4662593710083277, -0.02862579217999079, 1.1404843214961586, 1.2324454245967915), Parent_PIDs = (4122, 90), theta = 0.38875091757872515, phi = 6.221867704255945
pid = 22, p = (0.07865048705305465, 0.018903033427090436, 1.0221039535093197, 1.0252998174026022), Parent_PIDs = (111, 90), theta = 0.0789762608385122, phi = 0.2358685464682385
pid = 22, p = (-0.030734884473574295, 0.01622247849328637, 0.08893495537875014, 0.09548417785313632), Parent_PIDs = (111, 90), theta = 0.3725274866047455, phi = 2.655937746748514
pid = 2112, p = (-0.5017368075540105, 0.23916738231781576, 8.540618514860263, 8.61010436998839), Parent_PIDs = (3122, 90), theta = 0.06498847331621349, phi = 2.6967753237609924
pid = 22, p = (0.14198462045979535, -0.11444301328523457, 0.7214866437934006, 0.7441772725024476), Parent_PIDs = (111, 90), theta = 0.24757670834518217, phi = 5.604781966044635
pid = 22, p = (0.13346489256189792, 0.027908994277551183, 0.5383126791505879, 0.5553128217882487), Parent_PIDs = (111, 90), theta = 0.24807708237733928, phi = 0.20614071410882648
pid = 22, p = (-0.02680184219516974, 0.017168757064344578, 0.24627148165771448, 0.24831984947256092), Parent_PIDs = (111, 90), theta = 0.12853228898798424, phi = 2.571867233811136
pid = 22, p = (0.12534206577509657, -0.06873028069905264, 1.0052384262091705, 1.0153515541255795), Parent_PIDs = (111, 90), theta = 0.1412572221970528, phi = 5.781616159173552
pid = 22, p = (0.12037792233833433, -0.21197464857854945, 1.2789728593900038, 1.301996801410333), Parent_PIDs = (111, 90), theta = 0.18833973504773188, phi = 5.228862202989081
pid = 22, p = (-0.034252999760577774, -0.04482401322400692, 0.4117225081563836, 0.41556934905823795), Parent_PIDs = (111, 90), theta = 0.13616984433576426, phi = 4.059882924876223
pid = 22, p = (-0.1590268949290562, 0.09586461997283702, 1.9497329877855822, 1.9585551568267376), Parent_PIDs = (111, 90), theta = 0.09495064898185232, phi = 2.599102078055672
pid = 22, p = (-0.07343039662736217, -0.000978814096887038, 0.28601623230434337, 0.29529352577979096), Parent_PIDs = (111, 90), theta = 0.25132883332382644, phi = 3.154921685908443

pid = -12, p = (0.5138529894597275, 0.3375710176408834, 9.438527405719986, 9.458530471233628), Parent_PIDs = (-12, -12), theta = 0.0650471106648991, phi = 0.581239085439655
pid = 211, p = (-0.30121934151851515, -0.20222270482094826, 1.7047667466451504, 1.7485241089035743), Parent_PIDs = (113, 90), theta = 0.20968933247040375, phi = 3.732828500455336
pid = -211, p = (0.10517097913731516, -0.2733367730635867, 6.215702401567463, 6.224163402105784), Parent_PIDs = (113, 90), theta = 0.0470832406719352, phi = 5.079694913416469
pid = 321, p = (-0.37412077921649617, 0.07638545218963658, 11.60167054529809, 11.618445699782095), Parent_PIDs = (-421, 90), theta = 0.03290054742776128, phi = 2.940187600875378
pid = -211, p = (0.024263719603779568, 0.037096632244592906, 1.6294547738166225, 1.636021862025897), Parent_PIDs = (-421, 90), theta = 0.027196906975626028, phi = 0.9915666745578681
pid = -13, p = (-0.2080431011225674, 0.07884767232021783, 0.7415391215608871, 0.7813726331017123), Parent_PIDs = (4122, 90), theta = 0.29148366330447495, phi = 2.7793225406118465
pid = 14, p = (0.4662593710083277, -0.02862579217999079, 1.1404843214961586, 1.2324454245967915), Parent_PIDs = (4122, 90), theta = 0.38875091757872515, phi = 6.221867704255945
pid = 22, p = (0.07865048705305465, 0.018903033427090436, 1.0221039535093197, 1.0252998174026022), Parent_PIDs = (111, 90), theta = 0.0789762608385122, phi = 0.2358685464682385
pid = 22, p = (-0.030734884473574295, 0.01622247849328637, 0.08893495537875014, 0.09548417785313632), Parent_PIDs = (111, 90), theta = 0.3725274866047455, phi = 2.655937746748514
pid = 2112, p = (-0.5017368075540105, 0.23916738231781576, 8.540618514860263, 8.61010436998839), Parent_PIDs = (3122, 90), theta = 0.06498847331621349, phi = 2.6967753237609924
pid = 22, p = (0.14198462045979535, -0.11444301328523457, 0.7214866437934006, 0.7441772725024476), Parent_PIDs = (111, 90), theta = 0.24757670834518217, phi = 5.604781966044635
pid = 22, p = (0.13346489256189792, 0.027908994277551183, 0.5383126791505879, 0.5553128217882487), Parent_PIDs = (111, 90), theta = 0.24807708237733928, phi = 0.20614071410882648
pid = 22, p = (-0.02680184219516974, 0.017168757064344578, 0.24627148165771448, 0.24831984947256092), Parent_PIDs = (111, 90), theta = 0.12853228898798424, phi = 2.571867233811136
pid = 22, p = (0.12534206577509657, -0.06873028069905264, 1.0052384262091705, 1.0153515541255795), Parent_PIDs = (111, 90), theta = 0.1412572221970528, phi = 5.781616159173552
pid = 22, p = (0.12037792233833433, -0.21197464857854945, 1.2789728593900038, 1.301996801410333), Parent_PIDs = (111, 90), theta = 0.18833973504773188, phi = 5.228862202989081
pid = 22, p = (-0.034252999760577774, -0.04482401322400692, 0.4117225081563836, 0.41556934905823795), Parent_PIDs = (111, 90), theta = 0.13616984433576426, phi = 4.059882924876223
pid = 22, p = (-0.1590268949290562, 0.09586461997283702, 1.9497329877855822, 1.9585551568267376), Parent_PIDs = (111, 90), theta = 0.09495064898185232, phi = 2.599102078055672
pid = 22, p = (-0.07343039662736217, -0.000978814096887038, 0.28601623230434337, 0.29529352577979096), Parent_PIDs = (111, 90), theta = 0.25132883332382644, phi = 3.154921685908443

pid = -12, p = (-0.1328298368353723, -0.8397123983447949, 0.6314650514039535, 1.0590131201417001), Parent_PIDs = (-12, -12), theta = 0.9319410264468452, phi = 4.555503993415892
pid = 2112, p = (-0.05117046219615978, 0.5803387606991057, 7.357166729146751, 7.439765154810672), Parent_PIDs = (4, 2203), theta = 0.0790218834644372, phi = 1.6587423190990553
pid = 211, p = (0.14648259905949673, 0.0028349334077638066, 0.9668584241890062, 0.9878057430486522), Parent_PIDs = (4, 2203), theta = 0.15038793729805675, phi = 0.019350964284582613
pid = 22, p = (0.04064440426592545, 0.4774560115221669, 1.875862395143542, 1.9360981214934474), Parent_PIDs = (111, 90), theta = 0.2500983622349738, phi = 1.4858740513648316
pid = 22, p = (-0.06152241847814869, 0.14298167605831058, 0.6671328870400763, 0.6850511343208415), Parent_PIDs = (111, 90), theta = 0.22921997349876985, phi = 1.9771322194402747
pid = -211, p = (0.03304542741156692, 0.005223802376949492, 0.5472947193554779, 0.5658008334374189), Parent_PIDs = (-413, 90), theta = 0.061053372360585834, phi = 0.15678207388062426
pid = 211, p = (-0.06591818288811221, -0.059074765135442436, 5.738132382128725, 5.740512002813456), Parent_PIDs = (413, 90), theta = 0.015424654842423965, phi = 3.872294994799308
pid = 22, p = (-0.09032216954669914, -0.027586342853875873, 11.587258530131944, 11.587643390471554), Parent_PIDs = (223, 90), theta = 0.008150236640381128, phi = 3.438015954528159
pid = 321, p = (0.6745037346955977, 0.068585815461005, 5.415729418911471, 5.480283239346659), Parent_PIDs = (-421, 90), theta = 0.1245396346493141, phi = 0.101335080048639
pid = -211, p = (0.22240300681267094, -0.018131476409169886, 3.0356178152922584, 3.04700626079039), Parent_PIDs = (-421, 90), theta = 0.0733755953228824, phi = 6.2018398858512285
pid = -13, p = (0.3642511136666775, -0.040647443640571344, 6.634952227720454, 6.645907476651669), Parent_PIDs = (421, 90), theta = 0.05518350894868329, phi = 6.172053267410754
