ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
88,23,1129.462706,22,-0.42889573942922465,-0.05548703326945858,0.4424042388364028,0.6186694405755019,76
88,24,1129.462706,22,-0.1855227701929126,-0.08606881628488988,0.320905659850442,0.3805351257384554,76
88,25,1129.462706,22,0.14513736630667595,-0.03923063404500957,8.071626568876308,8.07302665455379,79
88,26,1129.462706,22,0.0005264520036649886,-0.0726072470742084,2.488175120658251,2.4892343241531334,79
89,0,1129.462706,13,-11.552989766193596,-4.747117582524653,905.0896528642822,905.1758379364215,3
89,1,1129.462706,211,2.2228443786744365,0.2424194767302129,43.84694366624539,43.90414277708084,11
89,2,1129.462706,-211,1.4522949868288617,0.610690863369084,18.41709962685978,18.484889572565738,15
89,3,1129.462706,211,2.450937439975296,1.811855638116961,56.06346697983418,56.14643109559065,16
89,4,1129.462706,-211,0.6071699738477774,0.10994640522023191,14.515809924399269,14.529589159207204,18
89,5,1129.462706,2112,0.42367576881093105,0.5414495712826461,7.118957547253859,7.213530144098821,19
89,6,1129.462706,211,-0.03807350672324944,-0.2516103279291322,3.851764154687251,3.8626835538610202,19
89,7,1129.462706,211,0.26027662233247956,-0.5585097907748648,0.5503605920447617,0.8378864318629632,20
89,8,1129.462706,211,-0.002221317855288986,0.09312861938538829,0.8323159299917353,0.8490626986387106,17
89,9,1129.462706,-211,0.45482308980405484,-0.25292542517335426,5.656456647342522,5.682060973087443,17
89,10,1129.462706,22,1.068876657477454,0.6982572851927392,22.042768929316818,22.079712919702555,22
89,11,1129.462706,22,0.644214761827834,0.5044772007666669,12.7739429361816,12.800122188568128,22
89,12,1129.462706,22,0.43379070383900664,0.15587787906642575,7.470330264695649,7.48453783152622,24
89,13,1129.462706,22,0.35990861418070635,0.022887908867301597,4.9015784206002255,4.914827472071385,24
89,14,1129.462706,22,0.9047468616999564,1.011993550654783,21.65981757451171,21.70231312997417,26
89,15,1129.462706,22,0.05157175620889089,0.11762831567884027,1.9054818094850468,1.9098054856362503,26
89,16,1129.462706,22,0.13814630853650878,0.04720326243091044,0.7120964333169602,0.7269070648226782,30
89,17,1129.462706,22,0.07506037763047957,0.05005536232124995,0.13550564069827242,0.16279243916162414,30
89,18,1129.462706,22,0.07556624590822437,-0.06683652844884605,0.6130192803599123,0.6212648526584618,33
89,19,1129.462706,22,-0.030619956810771353,-0.14087168423259147,1.413672721545136,1.4210042142141772,33
90,0,1129.462706,13,-4.291368204239038,-7.0090826315704025,491.8252341336049,491.8939064219148,3
90,1,1129.462706,-211,0.06085681961714243,0.007862471757911826,2.6135144590269244,2.6179577886969176,11
90,2,1129.462706,211,0.22961841339779518,0.5313546228518834,57.22314083644257,57.22623864385321,14
90,3,1129.462706,2212,0.6430376270509135,0.6388910596415215,95.37535426706239,95.38427664629245,17
90,4,1129.462706,211,0.4742840273075052,0.7995396714360666,31.082338760690376,31.09655079979088,17
90,5,1129.462706,2212,-0.5239786704766907,-0.07225817656350778,3.310750473972516,3.4815505432212297,20
90,6,1129.462706,-211,-0.41132423552831915,-0.07378157650347673,1.4652687008040843,1.5300730368908484,20
90,7,1129.462706,211,0.17339804608643342,-0.45868476460993557,0.4056595082393655,0.6515351235327753,21
90,8,1129.462706,211,-0.04300935477100984,0.29522053843768015,21.875839671004268,21.878319086879088,15
90,9,1129.462706,-211,0.5482711138105836,0.837830168824304,63.852559280540866,63.860561906907144,15
90,10,1129.462706,-2212,0.3724436480491736,0.3815147443217768,19.714732278160813,19.744246938375817,18
90,11,1129.462706,22,1.7613341750095968,2.16857584515536,197.5253816459667,197.54513766138876,23
90,12,1129.462706,22,0.8872229726918406,1.1650561263181856,97.61259397276046,97.62357820973236,23
90,13,1129.462706,22,-0.07294267283897893,-0.13078774914510255,0.7881254013314184,0.8022267242314647,27
90,14,1129.462706,22,-0.0042323636971566304,0.029170332687107753,0.07344941999369255,0.07914315200288286,27
90,15,1129.462706,22,-0.24164273977551468,0.025718328567505486,0.1160699875134711,0.26930445245465334,31
90,16,1129.462706,22,-0.18817176480941328,0.033164494879107484,0.24704672770982988,0.3123148771099614,31
90,17,1129.462706,22,0.019907210247757753,-0.01381956872772521,10.956411199414482,10.956438000014185,35
90,18,1129.462706,22,0.11862584223450347,0.12311875950192769,17.201492563183457,17.202342187058225,35
90,19,1129.462706,22,0.04913326562094289,0.07171192164450504,1.4290042552967577,1.4316458497661935,37
90,20,1129.462706,22,-0.0381658431459458,0.2354696293584676,6.895585928653466,6.89971070968754,37
90,21,1129.462706,22,0.04031221768889999,0.015433115282626073,0.6482942630309368,0.6497297187455333,44
90,22,1129.462706,22,0.2856986587020773,0.42301872387108114,3.9137811346739833,3.946929355139215,44
90,23,1129.462706,22,0.05104884749615946,0.04054273127355763,1.9662481760356512,1.9673285408526282,45
90,24,1129.462706,22,0.0996429642707326,-0.06477881869042675,1.375236997071037,1.3803629282882632,45
91,0,1129.462706,13,1.612399778446958,0.5985136223115908,907.812895054586,907.8145304207386,3
91,1,1129.462706,211,-1.3601383532044269,-0.07326215088568833,158.1155988567087,158.1215273935941,11
91,2,1129.462706,2212,0.21295946481837885,-0.3962712267230416,0.5203845544909615,1.1634144988940829,9
91,3,1129.462706,211,-0.04352917430202053,0.053890000904326996,12.811538047745653,12.81248554555077,15
91,4,1129.462706,-211,-0.09173811275065777,-0.4560749357830008,9.57430860904807,9.58662012153254,15
91,5,1129.462706,22,0.009036379259112569,0.055732109672468534,0.18653086794907073,0.19488840113380887,13
91,6,1129.462706,22,0.08344183946886322,-0.057824929628984875,0.18353949284689472,0.20974510362590132,13
91,7,1129.462706,22,-0.6256309446064221,0.14236260657459704,40.17396900483713,40.179092408766714,14
91,8,1129.462706,22,-0.0009252257540380176,0.004420316059991451,0.040397615206878915,0.040649262615317774,14
91,9,1129.462706,22,0.17929286761012425,0.06541242144134551,0.07657212033443463,0.20564047964150925,18
91,10,1129.462706,22,0.024831481014153438,0.0631021660563981,-0.03089428927130935,0.0745180710965069,18
92,0,1129.462706,13,-7.425838566761178,6.009906037648222,468.90619321755776,469.0035087830562,3
92,1,1129.462706,211,2.2897615647413176,-1.3438422473579879,196.6355274603529,196.65349999276714,11
92,2,1129.462706,211,-0.2053891248695951,0.03410827317556446,1.3238046411117779,1.347325714013801,11
92,3,1129.462706,-211,0.01976447325569669,-0.8482820855006878,2.8926423775185635,3.0177529455044394,11
92,4,1129.462706,211,1.5854023630010126,-0.44924421026625877,96.61642170497846,96.63057354622399,18
92,5,1129.462706,-211,0.2978984259029452,-0.3570304217448399,41.67839722089805,41.68122465669728,18
92,6,1129.462706,-211,-0.2851045262298516,-0.011995230271736832,4.586470635444797,4.5974581184741,19
92,7,1129.462706,2212,-0.577623691616099,-0.5168598284145887,3.435077953559785,3.644297511356263,24
92,8,1129.462706,211,0.13905414815378822,-0.09893720429871228,0.48829855614405576,0.5357610394061801,24
92,9,1129.462706,22,1.1822350996294257,-0.4946860269403685,97.4358229627608,97.44425067969122,14
92,10,1129.462706,22,1.381845254993497,-0.45749438449807167,117.80485777244665,117.81385025627064,14
92,11,1129.462706,22,0.13424263141046489,-0.11360916375246065,23.547404402051814,23.548061113389895,15
92,12,1129.462706,22,0.3060381341901374,-0.19551513146403549,29.154881827615636,29.15714354816743,15
92,13,1129.462706,22,0.2284645017868881,-0.029507049244877417,2.3972704020707365,2.4083131181755117,17
92,14,1129.462706,22,0.17705654841323756,-0.06194051260371516,3.583728069032346,3.5886337959184305,17
92,15,1129.462706,211,0.3788823308985985,-0.2501494996514044,4.224265072327921,4.2508848230730285,20
92,16,1129.462706,-211,0.35097234798747823,-0.41019031818026364,3.0398113826179243,3.090529196266259,20
92,17,1129.462706,211,0.026464247675069424,-0.14335537259749787,0.1721244657019113,0.26525032676840044,23
92,18,1129.462706,-211,-0.17040068182813684,0.03381353994659822,0.8018863721688081,0.8322747663009292,23
92,19,1129.462706,211,-0.010840805035244733,0.18156324881898045,0.41964398667010794,0.47818782588424075,25
92,20,1129.462706,-211,-0.08661580573352662,-0.19693885391442556,0.919023609696661,0.9541338428458955,25
92,21,1129.462706,22,-0.0326987451010552,0.10228994291404955,10.463888868852406,10.46443991334681,29
92,22,1129.462706,22,-2.4815880462950024e-05,-0.023201822712741495,11.792983799188114,11.793006623126532,29
92,23,1129.462706,22,0.06541879617311362,0.006657907563574133,0.6842574567214633,0.6874097858663274,40
92,24,1129.462706,11,0.05849750104001725,-0.0837068890562177,2.5465356603576694,2.548582533781803,40
92,25,1129.462706,-11,0.0392769078235105,-0.04377687290516346,1.359964112570064,1.3612353722589692,40
92,26,1129.462706,22,0.16294637442372123,-0.030467034032693022,0.9310819609572337,0.9457237329794322,43
92,27,1129.462706,22,0.04164368151553452,0.0077369219502696,0.048865935323013254,0.06466788852610504,43
92,28,1129.462706,22,-0.0377299801752598,-0.18507715050178863,1.5126898425894033,1.524436834675363,46
92,29,1129.462706,22,-0.03359858978379364,-0.030268562106986967,0.10047420219050023,0.11018219635359286,46
93,0,1129.462706,13,6.886102641488696,3.0698694513742373,151.20219516440565,151.3900838714617,5
93,1,1129.462706,211,-0.4611830813423446,-0.05961075321361298,43.54094204079042,43.54364886939065,28
93,2,1129.462706,211,-0.8434372768619799,0.04450187697371616,89.7893068657362,89.79338769681931,28
93,3,1129.462706,-211,0.5873132836051665,-0.390829682649414,15.1430278145985,15.16009419207358,28
93,4,1129.462706,211,-0.32645937269071945,-0.1799904075891099,11.226449631194956,11.233504501067285,28
93,5,1129.462706,211,0.5780638714741331,0.356760926430824,14.084600386501574,14.101662456266343,28
93,6,1129.462706,-211,-0.21857723428556683,0.07898756440071374,2.806013369530709,2.8190789023301512,28
93,7,1129.462706,2212,0.2842287100396333,-0.16829704869942647,3.891856173716212,4.016964640870607,28
93,8,1129.462706,211,-0.3980458654886464,0.1610741197621448,-0.05020869213902925,0.4542973483920718,28
93,9,1129.462706,-211,-2.4753294168136732,-1.2854959013915064,293.3279175282802,293.3412116234209,35
93,10,1129.462706,211,-0.5075342028351362,-0.2577632378033583,115.64097127104823,115.64245651641143,36
93,11,1129.462706,-211,-0.2996504071028928,0.002082683802743006,16.499079589206335,16.502390789819337,36
93,12,1129.462706,-211,-0.46950835638037314,0.02044671641449708,18.146814548560876,18.153435328049724,40
93,13,1129.462706,22,-1.8575533219056652,-0.4465723357266977,208.8327134747169,208.84145217941762,46
93,14,1129.462706,22,-1.1834716342161407,-0.27224418987616406,121.55505216007818,121.56111807501294,46
93,15,1129.462706,22,0.30633925880936475,-0.2651024733033822,8.409711531110048,8.419463824931182,50
93,16,1129.462706,22,0.39870240450665656,-0.40781730890634715,15.47195634421252,15.482464651405511,50
94,0,1129.462706,13,-4.452170705811021,-0.7130048704655017,906.8572858801442,906.8685011168247,3
94,1,1129.462706,2212,-0.4177904033903461,-1.2654236665990968,2.570898927405329,3.0439641530392643,8
94,2,1129.462706,211,2.0408503132628177,0.5109151591003672,95.3268656685908,95.35018039984718,10
94,3,1129.462706,-211,0.8547403316872032,0.5343399095148569,33.90271372302458,33.91798310253386,10
94,4,1129.462706,211,0.7923724709537747,0.4123168648935446,17.39875167452473,17.4222242824066,11
94,5,1129.462706,211,0.8307658724493909,0.20980291648996913,7.937032906794977,7.984369752650524,14
94,6,1129.462706,-211,0.05319695756487913,-0.020667525464083417,6.351799877425679,6.353589421001946,14
94,7,1129.462706,211,0.43597894459354936,-0.4841464611467773,1.8011053653323326,1.9203998953079457,17
94,8,1129.462706,-211,-0.055623640437975325,0.07617221715955984,0.13726007700831383,0.21729314228227395,17
94,9,1129.462706,22,-0.09663596581718419,0.20517676184460815,17.428906809762328,17.430382342245686,12
94,10,1129.462706,22,-0.0760823317728973,-0.5769138717639785,8.805769342710816,8.824975459097178,12
94,11,1129.462706,22,0.15368579353462386,0.13312638608107874,0.8285654519564789,0.8531486775358802,13
94,12,1129.462706,22,0.1772062735640229,0.14640566995091642,0.4886443776225756,0.5400092697041218,13
94,13,1129.462706,22,-0.18171937444393546,0.12887086455504715,1.417965471123695,1.4353590868066786,15
94,14,1129.462706,22,-0.07118017294533724,-0.02914888081151079,0.7073245028009841,0.7114943615628665,15
94,15,1129.462706,22,-0.10209706846014091,0.03516115178916689,1.4447384287162914,1.4487681820750045,16
94,16,1129.462706,22,-0.07429846524563422,-0.017263580481010548,0.27627721219247614,0.28661366179184056,16
94,17,1129.462706,22,-0.021133884302962296,0.08056760040670125,2.69536242338649,2.696649100773944,22
94,18,1129.462706,22,0.20993505501717957,0.6337133549461333,23.099689584689322,23.10933413693624,22
95,0,1129.462706,13,1.2365154550795727,0.9250575809538899,90.878552508778,90.89173324414632,3
95,1,1129.462706,211,-0.5320406019380797,0.31206278373357227,208.43836264437496,208.43932199092367,8
95,2,1129.462706,130,0.09384664209811536,-0.5022023750132687,3.9658812085150963,4.029496729103426,13
95,3,1129.462706,-321,0.19331186417686425,0.35404661821435646,303.2609542494928,303.26162436210086,11
95,4,1129.462706,211,-0.265581510810068,-0.10492980989350152,128.4241190559565,128.42451237550898,11
95,5,1129.462706,211,-0.6995722263196398,-0.42183325119684334,0.5210095946862693,0.9789154071258176,15
95,6,1129.462706,-211,-0.15278680225890612,-0.4207815881525898,0.3074934734337023,0.5607432326627377,15
95,7,1129.462706,2212,-0.5085523741482236,-0.05048186770454684,4.6305261598326295,4.752188658503893,17
95,8,1129.462706,22,-0.07609772090212158,-0.06716020201061401,0.5837688053485085,0.5925262643618661,18
95,9,1129.462706,22,0.05611689201254429,-0.040071485413391075,0.266841279460311,0.2756067813686718,18
95,10,1129.462706,22,-0.002391387679496565,-0.29914263328282314,90.03004633013033,90.03054334079737,20
95,11,1129.462706,22,0.03732770467551598,0.07074990164675027,0.9581062527580609,0.9614398045085611,25
95,12,1129.462706,22,0.035870507731729104,-0.06055241405260452,0.545679062525825,0.5501989889590794,25
95,13,1129.462706,22,0.12788966107139244,0.1091718071382646,56.853223965036555,56.85347262452389,28
95,14,1129.462706,22,0.45614389721077897,0.1960669350333476,239.80199254287794,239.8025065278352,28
96,0,1129.462706,13,-2.7788626041802655,0.750619868603537,109.57809592018246,109.6159467280576,3
96,1,1129.462706,211,1.3569152797913788,-0.0038217795690445033,377.15373922907776,377.15620600481003,8
96,2,1129.462706,-211,1.0163904127918881,-0.6216208265652077,244.67642317096414,244.67936365260732,8
96,3,1129.462706,2112,0.07007611819797611,-0.4501806014156179,40.34537411681302,40.35888474235555,8
96,4,1129.462706,-2112,0.5563057797818141,-0.2687013543543485,71.13048747544845,71.13937529117248,8
96,5,1129.462706,2212,0.047461532786774605,0.3738971934178909,6.8202680578039345,6.894813897527686,8
96,6,1129.462706,-211,0.3390026143944186,-0.013436009251252828,2.509146934746778,2.53582361846403,8
96,7,1129.462706,-2212,-0.3525502380489006,-0.059943417761302506,2.0520467614964306,2.284541833267501,8
96,8,1129.462706,2212,-0.6519141781166349,0.5486030314850678,2.2987099354107685,2.6249524456340696,8
96,9,1129.462706,211,-0.1506920597264396,-0.2756323336238349,0.21069314939912592,0.4031782091175601,8
96,10,1129.462706,211,0.1534976796096073,0.1003440956560122,151.99288056121043,151.99305527409615,12
96,11,1129.462706,22,-0.23689791864371468,0.038872808854542994,2.2670491265459636,2.2797244266136274,15
96,12,1129.462706,22,-0.014259827351650262,0.0025108071318343246,0.016596148953771567,0.02202450881740599,15
96,13,1129.462706,22,0.5300555642568661,-0.05362312912292022,99.33324056404938,99.33466925145763,22
96,14,1129.462706,22,0.1154718444568904,-0.06788835348535224,19.08844144745014,19.088911427007403,22
97,0,1129.462706,13,-5.856342066026002,7.363463917348258,1020.5051359042508,1020.5485098290256,3
97,1,1129.462706,211,1.3232664827728753,-0.9039425013450342,8.005367785631435,8.165386665571543,18
97,2,1129.462706,-211,0.6886154008883554,-0.4256395907437248,16.832483321189585,16.852517164345947,18
97,3,1129.462706,2212,-0.3758443051831213,-0.420157207088947,2.7741522281382287,2.9822914341478537,18
97,4,1129.462706,211,0.5850029983628575,0.1566528355531091,0.7873458423953433,1.0030762081804132,18
97,5,1129.462706,211,0.5532584329385458,-0.6268982670460667,11.783766473409372,11.814217215524257,22
97,6,1129.462706,-211,3.082043056246487,-5.143479186677583,68.8865979143325,69.14721411264637,22
98,0,1129.462706,13,3.0719545770330625,-4.447431661407859,134.22613394938537,134.33496474239382,5
