ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
83,11,7126.427896,-211,-0.11452376824207455,0.0972260169223606,0.25906029852867324,0.33039463529651447,21
83,12,7126.427896,22,2.6625027007852986,-1.2750858380649837,241.09698760155217,241.1150600752038,23
83,13,7126.427896,22,1.7831392868919986,-0.7465140724586868,162.04278740214414,162.05431749272626,23
83,14,7126.427896,211,0.7876619632265185,-0.12951258891676132,54.68298984308563,54.68899379987631,26
83,15,7126.427896,-211,1.5596118426917174,-0.08983200850731553,148.45467944159188,148.4629643607466,26
83,16,7126.427896,22,-0.022436732071763783,0.30917738361334796,2.625845809010969,2.644080232176119,28
83,17,7126.427896,22,0.08072220574278319,0.17252101884647625,2.037007546208506,2.04589328161422,28
83,18,7126.427896,211,0.3519787093472221,-0.23411253911722352,41.99453983305754,41.99689932921194,31
83,19,7126.427896,-211,0.04570419297699118,-0.22658168064347267,10.25488893161112,10.258443103894432,31
83,20,7126.427896,22,0.22767495731322332,0.08067367661645564,0.5080851746172381,0.5625785926892559,37
83,21,7126.427896,22,-0.005700216535327221,0.033461812938407734,0.154964932910616,0.1586389480098324,37
84,0,7126.427896,13,-12.858239505965598,-6.913184443787089,3312.9054423360717,3312.937609956811,9
84,1,7126.427896,-211,-0.13548691887395614,-0.0910189860788223,0.16777864291227962,0.2725263637343409,43
84,2,7126.427896,211,-0.01864365246860583,0.2588548694916154,28.073434278781914,28.074980773265445,43
84,3,7126.427896,211,1.7444738663695107,1.5965744345804898,658.9470749449474,658.9513330264099,48
84,4,7126.427896,-211,1.480094763681801,0.9192635519892856,542.3482115119446,542.3510281505669,48
84,5,7126.427896,211,0.4815195075487085,0.5045722708337941,190.1974933623846,190.19882338051383,48
84,6,7126.427896,-211,1.6859424806480243,0.12939761924404558,142.89073428730688,142.90080675329497,48
84,7,7126.427896,211,0.7864016120757462,-0.10697931109422901,53.84097380856393,53.84700374679955,48
84,8,7126.427896,-211,0.35587333361414686,-0.02807392268015356,17.20198460650296,17.20625433271219,48
84,9,7126.427896,-211,0.14312782680214603,-0.07730610497356502,4.064692979572007,4.070340355763047,48
84,10,7126.427896,211,0.3402425109810762,-0.6051259694475493,29.126203541070122,29.134810020076056,62
84,11,7126.427896,-211,0.626105173512956,-0.008975667360513473,45.603839714398816,45.608351918616655,62
84,12,7126.427896,211,0.3383953413753472,0.4355749126145656,25.768546373978943,25.77482684567187,64
84,13,7126.427896,2212,-0.19208856100305358,-0.08256049586052913,9.05039090637687,9.101298830489753,67
84,14,7126.427896,211,0.2463039366133638,-0.4442280420115835,12.776342205548103,12.787196882846159,67
84,15,7126.427896,211,-0.08561773374209776,-0.15227235520216936,7.199250094130364,7.202721636244595,46
84,16,7126.427896,-211,0.3922914229579283,-0.48394816679965924,17.038567802475523,17.05052406623124,46
84,17,7126.427896,22,2.173337598746436,2.67610562694715,1010.9210697536353,1010.9269480083509,57
84,18,7126.427896,22,1.8340872799287191,2.19827686414188,874.5382410849923,874.5429271438619,57
84,19,7126.427896,22,-0.05205950769797663,-0.04699054389200191,14.901076729621755,14.901241760525567,58
84,20,7126.427896,22,-0.038478867200218085,0.05526711312367739,47.27091667816251,47.27096464713607,58
84,21,7126.427896,211,1.0458790452327786,-0.2682787221126115,25.571557687439295,25.594723651505422,63
84,22,7126.427896,-211,0.23749846887116183,-0.1084821366608644,11.815854671138355,11.819563244513425,63
84,23,7126.427896,211,0.22312110958663323,-0.10233532918802592,5.076289173841641,5.08413681075805,65
84,24,7126.427896,-211,-0.1263563975974825,-0.033155396178939825,3.0267114515393483,3.032742523738048,65
84,25,7126.427896,211,-0.12248981308390841,0.14431348330604715,0.5023026247913207,0.5546330746948887,68
84,26,7126.427896,-211,-0.2263931642170509,0.40423196150985696,0.30884163434062,0.5740385731921683,68
84,27,7126.427896,22,-0.21775610237732726,-0.003470729114365842,9.503973341200657,9.506468273567004,72
84,28,7126.427896,22,-0.14404193265599896,-0.11525398168650705,6.681127630305688,6.683673987493107,72
84,29,7126.427896,22,-0.04158740009749095,-0.007834283790850369,5.693513278929144,5.693670551163977,77
84,30,7126.427896,22,-0.0004569255498675898,0.04064164358110521,0.5381935884532133,0.5397261255730341,77
84,31,7126.427896,22,0.0882039774606525,0.02333843437579405,1.8271663789285306,1.829442975456133,84
84,32,7126.427896,22,0.004140797445452739,0.07127853818631397,4.430345271551494,4.43092055913533,84
84,33,7126.427896,22,0.30823697413620926,0.18706872809240693,5.729452100777671,5.740786193228279,87
84,34,7126.427896,22,0.06851181734609058,-0.01694068996793869,0.7862628832688205,0.78942395308152,87
84,35,7126.427896,22,-0.3278638250459692,0.05473086581458895,0.13973369143501657,0.3605768433616404,90
84,36,7126.427896,22,-0.01622853733279772,-0.003075639939191176,-0.02491973637926124,0.02989679324291213,90
85,0,7126.427896,13,3.2689957526987836,13.420620281249533,6401.108418207375,6401.123322682613,3
85,1,7126.427896,2212,-0.3391285828423314,0.1948958194227819,0.3297438036146403,1.0686786912122386,2
85,2,7126.427896,211,-0.44782190871773797,-0.876851303909394,61.60640195814675,61.61442732578742,19
85,3,7126.427896,211,0.21459425655272238,-0.14774628750522448,2.3288151070027086,2.3474963786811327,23
85,4,7126.427896,-211,0.07514232979824163,0.05374358259624407,7.116848048577882,7.118815960104927,23
85,5,7126.427896,22,0.04303098415864881,-0.03637930577481041,0.3897776683303703,0.3938295954031122,24
85,6,7126.427896,22,0.09722380894586932,-0.4194192886004322,5.372302753755164,5.389527055937408,24
85,7,7126.427896,22,-0.2391160715055846,-0.7567289891578796,40.80763566678883,40.815351817325556,28
85,8,7126.427896,22,-1.7584826189532432,-6.842906544842608,369.40103512219235,369.4685945793631,28
85,9,7126.427896,22,0.03875901790365405,0.02136777599534052,0.6303819773882703,0.6319337629338921,31
85,10,7126.427896,22,-0.11381255412899688,0.08891704448701827,1.5953964981979198,1.601920573792552,31
85,11,7126.427896,22,-0.012786940562763801,-0.02815295781319274,0.5007768824227193,0.5017305859239651,34
85,12,7126.427896,22,-0.038802980679635085,-0.14200030212572995,13.852607627502918,13.853389759862576,34
85,13,7126.427896,22,-0.14170486039841482,-0.995397808654961,47.77085702465303,47.78143654113779,35
85,14,7126.427896,22,0.005699830698159566,0.0016296369661637777,0.45821543087855116,0.4582537778151347,35
85,15,7126.427896,22,-0.058982976037341095,-0.14837172386642983,11.572301994422164,11.573403415158936,36
85,16,7126.427896,22,-0.1079436539227398,-0.4282175172212601,19.68053561438348,19.685489685133415,36
85,17,7126.427896,22,-0.15009277077987715,-0.5858035041781449,30.878360259536574,30.88428121072394,37
85,18,7126.427896,22,-0.1766412393946959,-1.237163781495601,57.13113211469835,57.144798827687005,37
85,19,7126.427896,22,-0.044910025169589154,-0.255449594716028,8.208942556289845,8.213038980686003,38
85,20,7126.427896,22,0.022137458331026733,-0.11194347861618967,7.1315840365168155,7.13249691758556,38
85,21,7126.427896,22,-0.0582452993185767,-0.12410281143778785,5.13043260083621,5.132263895633434,39
85,22,7126.427896,22,-0.07711095667549245,-0.6445389408013819,33.46199792629126,33.468293678718815,39
86,0,7126.427896,13,-0.958267780445869,-9.762980078347852,6960.094034332037,6960.100948403377,3
86,1,7126.427896,211,0.5767608927926393,3.8951713840977216,56.45537542793135,56.592701894612915,8
86,2,7126.427896,-211,0.12401241439057803,1.4402781587522069,27.606632521865997,27.64480817867527,8
86,3,7126.427896,211,-0.13114383886514577,0.5462454123963744,6.201369778234364,6.228326393850509,8
86,4,7126.427896,-211,0.6449670529610327,2.216925922074225,45.85786067380474,45.91615846743232,8
86,5,7126.427896,2112,-0.3483293010617068,-0.4085368517667356,3.2824050297915464,3.456184344870865,16
86,6,7126.427896,211,-0.4635291924427134,0.13316890460145117,2.0204622849229663,2.0819079948680437,16
86,7,7126.427896,211,0.24653832596572178,0.13885866316097425,0.07060731236101878,0.3233079831425133,17
86,8,7126.427896,22,-0.15007881643353402,0.6586543314583037,8.892919526688425,8.918540625441308,14
86,9,7126.427896,22,0.005148989871153031,0.1672509741494334,4.411930784469598,4.415102790128577,15
86,10,7126.427896,11,0.08994848193296055,0.05206866815039861,2.1069614395719376,2.1095233216461615,15
86,11,7126.427896,-11,0.0023337560212157464,0.001147480363537143,0.046189761445204994,0.04626573582810737,15
86,12,7126.427896,22,0.0022802548817880044,-0.0395294921674738,0.2939171901422386,0.29657224242071795,21
86,13,7126.427896,22,-0.0116979674976019,-0.2352214204863658,0.4495521196675737,0.5075067166026545,21
86,14,7126.427896,22,0.20783088093940308,0.6898660515218532,5.467195526148071,5.514466045343631,22
86,15,7126.427896,22,0.1632258469900653,0.5066318920420076,3.244436473890461,3.2878087815854555,22
87,0,7126.427896,13,-21.59166222110206,0.6240014046146974,5913.444545727989,5913.4839981029245,9
87,1,7126.427896,211,3.2571806335180424,0.08624453496177178,162.0518772396937,162.08469101211514,38
87,2,7126.427896,211,3.781046214176942,0.29490726946581336,233.44916805462398,233.48001376124742,40
87,3,7126.427896,-211,1.7680682394433291,0.384851861368144,73.43667941153946,73.4591011313959,40
87,4,7126.427896,211,0.4835173235846153,-0.128685332001922,19.130945361261833,19.137996214791258,41
87,5,7126.427896,-211,2.5441778060521294,-0.12677273300533376,142.2277996857024,142.2506780133432,41
87,6,7126.427896,211,-0.06396011967613996,0.19293425353849764,1.384752681154742,1.4065327212556022,47
87,7,7126.427896,130,-0.5141448336903318,-0.06489053291343094,2.4648542018089232,2.5674262675970567,54
87,8,7126.427896,22,1.1915667922399658,-0.22928966667610448,54.00217323694994,54.015804349145505,39
87,9,7126.427896,22,0.13454774673018355,-0.06988159042047237,7.660795536865386,7.662295660602407,39
87,10,7126.427896,211,0.6467200449950256,0.2630033751233745,35.51111419514555,35.51825064326075,42
87,11,7126.427896,-211,0.6073445552676919,0.4717139399666689,24.555625405058095,24.56806057197854,42
87,12,7126.427896,22,0.009509082595853674,-0.0010105596880167775,0.07660473533794666,0.0771992834092041,43
87,13,7126.427896,22,-0.23208863572513805,-0.5819925378774591,10.071189869920742,10.09066131851484,43
87,14,7126.427896,22,0.09417828972246878,0.09774672164136881,4.418558509726299,4.420642857743813,44
87,15,7126.427896,22,0.6857030114348428,0.5225016731068061,19.537775687693127,19.556785917959598,44
87,16,7126.427896,22,-0.20631184800228813,-0.45137723665555124,2.7434827810212385,2.788010717008984,45
87,17,7126.427896,22,-0.02045031055468724,-0.2119281161928011,1.5162196516877067,1.5310956122328885,45
87,18,7126.427896,2212,-0.40840127875288873,-0.33236242717735737,1.466499901809068,1.8188537440905534,46
87,19,7126.427896,-211,-0.15645732638096588,0.0069521710683857554,0.1992170043242037,0.2892998917607021,46
87,20,7126.427896,22,0.8320093570542042,-0.060298793825708207,41.0566288518661,41.06510255916388,49
87,21,7126.427896,22,7.148789365445775,-0.8033955380929282,367.90336769974243,367.9736928077795,49
87,22,7126.427896,22,0.002597948121840062,0.03176445664611828,0.33972658616684637,0.34121823425638675,61
87,23,7126.427896,22,0.006520163501645241,0.08526340302550733,7.827386613414585,7.827853700490917,61
88,0,7126.427896,13,-32.564339785734994,-14.607474347465871,4522.639426001851,4522.780251496073,5
88,1,7126.427896,22,0.7976961802507642,0.7204610450202487,121.39945675313123,121.40421526153347,14
88,2,7126.427896,211,8.704949383467032,4.206910724403066,700.6506133053944,700.717329346593,26
88,3,7126.427896,-211,2.1449074954041105,0.8466026383287587,204.31146550554485,204.32452564731284,26
88,4,7126.427896,211,7.335138069420665,3.7649801965186223,603.5989214377397,603.6552466159515,26
88,5,7126.427896,-321,1.2445664053669674,0.5270459970885594,110.70687302198421,110.71622364074992,26
88,6,7126.427896,321,1.8723732232276564,0.4602066880938248,120.29707835875044,120.31354185326173,26
88,7,7126.427896,321,-0.0776937809643833,-0.3546121428742971,11.375429834242214,11.391923013769107,26
88,8,7126.427896,-2212,0.11468368990170062,-0.036229988047269374,6.390853341219118,6.460481559654429,26
88,9,7126.427896,211,0.30668003321807624,-0.04312364245965175,0.33139948935096136,0.47457106712873454,26
88,10,7126.427896,2112,0.19611805194054774,0.21229325880799566,2.26773038315205,2.471623675562931,26
88,11,7126.427896,211,-0.18027041143338815,0.07661225227350457,1.8432378536561334,1.8588632086540553,26
88,12,7126.427896,321,0.7138681507860494,1.2308456850456018,77.38813445035473,77.40278846711973,37
88,13,7126.427896,-211,0.4754053856214424,0.1744141155367696,19.490656933435236,19.497733664355543,37
88,14,7126.427896,-321,-0.15695279170783444,-0.14856461413023356,10.995260018913763,11.008458949794925,40
88,15,7126.427896,22,0.03469456090580716,0.029480324432134733,2.2031871566572594,2.2036575163451655,32
88,16,7126.427896,22,1.71422193445726,0.6312975040034519,120.52073987959156,120.53458356215992,32
88,17,7126.427896,22,0.2674919753236694,0.038658680478008765,17.789940697652113,17.791993606013282,34
88,18,7126.427896,22,2.6568418247036627,0.8121709977884121,188.30678264271674,188.32727582446074,34
88,19,7126.427896,22,1.8979867235699084,0.10880961376684012,135.8591057226922,135.8724063263198,36
88,20,7126.427896,22,1.292225791919091,0.04427681715255312,85.04594976429732,85.0557780473803,36
88,21,7126.427896,22,0.1667808176336673,0.05628467298562596,3.838010583043636,3.8420449035765576,41
88,22,7126.427896,211,-0.1304569756924724,0.23807848694957542,4.886593427771802,4.896118411731643,44
88,23,7126.427896,-211,-0.17605012507573664,0.2088556720479291,2.9478904161688706,2.9638070161409042,44
88,24,7126.427896,22,0.0002179641971671517,0.023149649905902746,0.8342174487205538,0.8345386183688477,51
88,25,7126.427896,22,0.347168011493128,-0.030389778269789013,17.278329618212467,17.281843754716256,51
88,26,7126.427896,2112,0.8303859320938476,0.6788506962844311,29.376324957228313,29.410910200836014,58
88,27,7126.427896,22,0.0802578170809711,0.12173604575578595,1.0030907796739197,1.0136331162238579,62
88,28,7126.427896,22,-0.03681195373758851,-0.003825729942480309,0.3543773467191572,0.35630472915087835,62
88,29,7126.427896,22,0.007643042246536608,0.04330934497267731,0.28762002995493813,0.29096287922692854,66
88,30,7126.427896,22,0.1202733601166587,-0.031110864450789266,2.3060281185798406,2.3093720468390333,66
89,0,7126.427896,13,-0.5559545789237847,-2.7604047032340198,4524.749568350563,4524.750445756346,3
89,1,7126.427896,-211,0.35240272591569255,0.25564229870312233,3.4359984793161247,3.466281292809593,11
89,2,7126.427896,211,-0.8541431182825447,0.2064850623783353,10.24879800000033,10.287348384166126,11
89,3,7126.427896,-211,0.17023448735447055,-0.2778234113819538,68.37730949335997,68.37822825259683,11
89,4,7126.427896,321,0.6733139029762105,0.7166230756028643,568.9128812601401,568.9139452359216,11
89,5,7126.427896,2212,0.14014870705543891,-0.12181600917462204,0.16537347496583515,0.9706594558867275,9
89,6,7126.427896,211,-0.11328962910963847,-0.055469738579180985,0.3087416941997222,0.3615420454098032,9
89,7,7126.427896,-321,-0.15669835357816167,0.53645156889751,436.27544634319383,436.27608361742114,19
89,8,7126.427896,211,0.31160517401109755,0.7628729439534048,695.5138536194249,695.5143558038471,20
89,9,7126.427896,22,-0.04637335458483838,0.2800633633920352,14.152561285297745,14.155408044618087,16
89,10,7126.427896,22,-0.040595838868593394,0.44366474814859586,32.169706423807646,32.172791265677496,16
89,11,7126.427896,22,0.10493639125082824,-0.26640092647911373,98.38114680459152,98.38156345416769,17
89,12,7126.427896,22,-0.002218695788944177,-0.00955157713997153,0.4205206241231936,0.42063493738611485,17
89,13,7126.427896,22,0.07718802792067435,0.28804195798989096,500.7015359779022,500.7016247794604,24
89,14,7126.427896,22,-0.032635686994975925,0.13317202490659039,147.95154048449655,147.95160401838132,24
89,15,7126.427896,22,-0.03341851598377024,-0.11967464504862733,24.460627794374478,24.460943377408892,26
89,16,7126.427896,22,0.005498355630827965,-0.011876032934839994,0.20349682271786323,0.20391721096851584,26
90,0,7126.427896,13,8.534924793019691,-9.760876141896965,4679.375462152301,4679.393427208421,5
90,1,7126.427896,211,0.5592356184683847,1.3916996113895195,1.0696103004927338,1.847462655949002,2
90,2,7126.427896,211,-3.7479080288520743,2.08272662789488,591.6190934144241,591.634647174326,29
90,3,7126.427896,-211,-2.677308064333365,2.5139404985707405,513.0048755880928,513.018040357492,29
