ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
85,20,4496.472021,-211,0.21044559434458326,0.3777686233774376,2.822908192835033,2.8592458675431685,40
85,21,4496.472021,22,0.09389604444013114,0.047591688300912385,2.2001214117075634,2.202638341219664,52
85,22,4496.472021,22,0.3210205192548333,0.11338871039756843,3.571823957366864,3.5880130373018635,52
85,23,4496.472021,22,-0.19965126702825037,0.17969789157429833,3.79773080460511,3.807218305391591,59
85,24,4496.472021,22,0.018385718632450053,0.04944781854574475,0.8645487256904114,0.8661568105727042,59
86,0,4496.472021,13,-7.242645443275016,2.1627811172451956,4112.3357771324,4112.342725087777,3
86,1,4496.472021,321,0.5887812966200752,-0.25760285913993203,34.490003165776876,34.49952261939265,37
86,2,4496.472021,211,0.6610150151715157,-0.8487985503772606,49.23882237845666,49.25077165721882,39
86,3,4496.472021,-211,1.3568953216606388,-0.4803885346378366,48.65679862002486,48.67828540317242,39
86,4,4496.472021,-321,0.35062722359675513,-0.2367574151083756,12.420797982865558,12.437802699717222,42
86,5,4496.472021,211,0.58827424854359,-0.013731603985193408,20.012398406054366,20.021534029539172,42
86,6,4496.472021,-211,0.05192379775551542,0.2424837989271515,8.121931367898247,8.126914753045279,43
86,7,4496.472021,211,0.7192343413745941,-0.5090414790472033,1.844818147611829,2.049208395420303,44
86,8,4496.472021,-211,-0.1104080237541483,0.10887617014930101,0.06773685055317097,0.21934451887051748,44
86,9,4496.472021,2212,-0.5780137031230314,-0.04272882073670094,1.5670763254656095,1.9162474777163685,45
86,10,4496.472021,211,0.11340663114885419,0.014045908111530295,0.24581301571062522,0.30489699099197726,45
86,11,4496.472021,211,0.0532030274200104,-0.024880189278969907,8.974746431741455,8.976023779207647,40
86,12,4496.472021,-211,1.0612016746425899,-0.19836650061950625,38.202867366853695,38.218373239806375,40
86,13,4496.472021,22,0.3928831317401079,0.03883936269795371,22.240273790442327,22.243777645110928,47
86,14,4496.472021,22,0.4719353706540335,0.1501185337805548,22.343297388066684,22.34878512894707,47
86,15,4496.472021,211,-0.22441930099194377,0.09153732128758924,15.242782631950996,15.245348315261742,51
86,16,4496.472021,-211,0.07868288250203986,-0.05137077896018333,2.892318323752002,2.8972081429785863,51
86,17,4496.472021,22,-0.34624451202794587,-0.059164829787521446,2.7354878130050677,2.757948388620155,55
86,18,4496.472021,22,-0.10649466088057917,-0.102868274290626,1.0986642873563923,1.1085965050296394,55
86,19,4496.472021,22,0.0023266861304595456,-0.019610283545648508,0.8791107259770662,0.8793324998071067,62
86,20,4496.472021,22,0.6169752924156506,-0.1048701972317638,33.963030495395095,33.968795926568475,62
86,21,4496.472021,22,0.472529482266808,0.23140383609714216,17.148231199238314,17.15630103225932,65
86,22,4496.472021,22,0.28680850720934953,0.03680535208507241,10.575708439098904,10.579660804703407,65
86,23,4496.472021,22,0.6379842433130746,-0.09468061385441966,24.518202697151484,24.526684484698734,66
86,24,4496.472021,22,0.10353746988734214,-0.03203046978025105,6.675666173339812,6.6765458746674105,66
87,0,4496.472021,13,-7.37453452036403,-0.27395547907010065,4137.629353963572,4137.635936226874,3
87,1,4496.472021,321,-0.20606856561755277,-0.6876739118946097,8.987229867297184,9.029362119932653,8
87,2,4496.472021,-321,-0.7169238698791761,0.41417271760945107,2.2961606350599695,2.4902996766681595,8
87,3,4496.472021,2212,4.033935402107331,-0.3114127078070842,154.8465493381633,154.90223951006033,10
87,4,4496.472021,211,1.875592628119785,0.18242195087458046,67.05569276496075,67.082311658503,10
87,5,4496.472021,211,0.11928753388154317,0.1451468370185252,10.062336891363875,10.065058401233369,11
87,6,4496.472021,-211,1.879986289135246,-0.09552603057290915,56.4601995828836,56.49174355951322,11
87,7,4496.472021,-2212,1.1188828064194887,0.26611738255526823,37.511311562947206,37.54066545709061,12
87,8,4496.472021,-211,0.17913731525738022,-0.20656414701046874,12.252235311434449,12.25608048424165,12
87,9,4496.472021,2212,0.4745015037183915,0.05899130339270583,6.084763154782538,6.175218610997195,15
87,10,4496.472021,211,-0.10484705608488315,0.0057256537080290874,0.6198029032458475,0.6439418545583385,15
87,11,4496.472021,211,-1.2175995010388518,0.2204453241154221,1.941642340403705,2.306642462282093,16
87,12,4496.472021,-211,-0.0613499656546696,0.2821111070811906,0.7453706311790185,0.8114232297319404,16
88,0,4496.472021,13,2.1612983425009427,-1.475438967971646,2381.7541774300685,2381.755617396607,3
88,1,4496.472021,-211,0.10050542206788927,0.46642967420715165,5.388588061963584,5.411471063147477,11
88,2,4496.472021,321,0.05384740936167569,-0.17253318984298666,22.518299890662078,22.524436000781115,11
88,3,4496.472021,211,-0.4428739516174608,-0.18442937645475815,158.86747350069473,158.86825915773986,11
88,4,4496.472021,-211,-0.18603564506355838,0.21251019655005893,159.55545693056246,159.55576794948638,11
88,5,4496.472021,211,-0.45258807628942976,0.13810894779876381,239.74427243140062,239.74478003388276,11
88,6,4496.472021,2212,0.08982085673233688,0.2600900740745071,0.16255168251091578,0.99120546574522,9
88,7,4496.472021,211,0.038710334437049396,0.14030711399531978,0.3578374857119685,0.41074569664278865,9
88,8,4496.472021,-211,-0.1498775118237382,0.5652133997969891,120.32175519545977,120.3232570310367,18
88,9,4496.472021,211,-0.07343997898489157,-0.11758185650102236,94.9375664303685,94.93777024150624,21
88,10,4496.472021,-211,-0.35293754588318327,0.33904877485176005,524.1681283649693,524.1683754218706,21
88,11,4496.472021,211,0.15908842523444006,-0.30491160379987725,9.964803453384974,9.971713386508286,13
88,12,4496.472021,-211,-0.22646748695251662,-0.04091908299439978,9.262282078866646,9.266191827681638,13
88,13,4496.472021,22,0.16379933210162734,-0.21104988681977813,48.13008311759209,48.13082456370604,17
88,14,4496.472021,22,-0.23181104568964278,-0.2791409464280161,210.3298374970876,210.3301504720143,17
88,15,4496.472021,22,-0.2957158905636904,0.28221423171594995,174.99450207753497,174.99497949976998,20
88,16,4496.472021,22,-0.5515195088417666,0.33587280585926615,237.605961101858,237.6068385704587,20
88,17,4496.472021,211,0.03262919941972556,0.036207467178999864,7.082983077296801,7.084525721846674,26
88,18,4496.472021,-211,-0.09517280506599249,0.2754805138676072,68.5859788245062,68.5867401067937,26
88,19,4496.472021,22,0.05845203683634919,-0.25389598769284843,14.141087823403472,14.143487711395196,28
88,20,4496.472021,22,0.02560537361696883,0.004544957783319835,3.3425517368925566,3.342652899360442,28
88,21,4496.472021,22,0.0024243497787233698,-0.04619476290390708,1.1991066781787003,1.1999986080176743,33
88,22,4496.472021,22,0.17225836468963107,0.030067503729575878,4.057507175996665,4.061273381865659,33
89,0,4496.472021,13,5.7163847458436745,-2.671710479604631,1643.1618721430923,1643.173990884799,5
89,1,4496.472021,321,0.6234507472744593,-0.8024884549577612,2.680913080063754,2.9092427605606415,21
89,2,4496.472021,-321,0.38664737538003097,0.6151305550014218,4.659716092382201,4.741788248813972,21
89,3,4496.472021,211,0.22651595861891194,0.29920652607348164,7.447505788255628,7.45826094178496,21
89,4,4496.472021,-321,-0.46068734807858736,0.08174004387383864,55.45984559785666,55.464016334448345,26
89,5,4496.472021,211,-0.4018943479206147,0.001979146108119667,4.8341836395424,4.852868659837114,26
89,6,4496.472021,211,-0.4309808015057773,-0.24273006600643815,3.8411312892099,3.875362138182361,26
89,7,4496.472021,2112,0.41088009776518697,-0.5168483282587321,1.3242729951072385,1.7528392395293044,26
89,8,4496.472021,211,-0.10116801396049388,-0.05143803726460166,15.171275296887242,15.172341769073334,30
89,9,4496.472021,130,-0.5689874098513032,0.4058126113202886,190.96059668216787,190.96252389269932,31
89,10,4496.472021,-211,0.20477899373016442,0.164702820551687,0.7937468132199226,0.8476881760220568,35
89,11,4496.472021,211,-1.799913551120388,0.7866877155094317,834.1875585815035,834.1898830232283,29
89,12,4496.472021,-211,-1.6770815667255023,0.6202887104563372,726.5616291937329,726.5638429326785,29
89,13,4496.472021,22,0.21027728589223693,-0.17956250968148924,11.144886277639012,11.148315988226727,32
89,14,4496.472021,22,-0.05899026077833973,0.10462538649317965,33.97125506474685,33.97146739539601,32
89,15,4496.472021,211,-0.029290999614173086,-0.04048113986659242,3.0226550211267513,3.026288130199446,36
89,16,4496.472021,-211,0.047449805118761776,0.17683858862394022,1.8031522726322424,1.8177902171678493,36
89,17,4496.472021,22,-0.11406625021590899,0.21791816306817935,53.54451210965807,53.5450770519247,40
89,18,4496.472021,22,-0.562341283361804,0.5746882899958321,190.6210507001877,190.6227464506614,40
89,19,4496.472021,22,0.14928834558420911,-0.10622011867152249,5.647472098487692,5.6504434186119274,43
89,20,4496.472021,22,0.11420701693439132,-0.22909254826732683,5.346045087594676,5.352170094175244,43
89,21,4496.472021,22,-1.5124550677296742,0.5255547243526689,601.7970385849101,601.7991686415559,46
89,22,4496.472021,22,-0.24006153943541328,0.13053524246364068,90.89551670568518,90.89592744554474,46
89,23,4496.472021,22,-0.07091559433939026,0.21439704950832322,7.338124451896408,7.341598299272327,51
89,24,4496.472021,22,-0.0610463375046566,-0.07953389082127522,0.2611561787271001,0.27974067419530557,51
90,0,4496.472021,13,-1.2432771674979883,9.825674263809752,2832.1168541297325,2832.1341734145617,3
90,1,4496.472021,321,0.2726020016684826,-0.37041799047642154,0.22190338109948726,0.7102692390393431,2
90,2,4496.472021,2212,-0.02287764751302085,-0.13987919040639382,2.7579401898550007,2.9166203486881725,8
90,3,4496.472021,-211,-0.18684985698897597,-1.6928980952411659,322.0836699829888,322.0882033951658,12
90,4,4496.472021,211,0.5374772962592596,-0.5318499419077869,16.731479679568793,16.7491384332874,13
90,5,4496.472021,-211,0.2298944271576323,-0.14189730649528617,1.286760343156185,1.3222020491771191,14
90,6,4496.472021,22,0.019475708698055857,-0.047874347762643626,4.994578427728624,4.994845836173039,17
90,7,4496.472021,22,0.14719660818921732,-0.09391238323342414,5.031683771066726,5.0347123005394545,17
90,8,4496.472021,22,-0.058145940944946156,0.1058252441873582,0.6797501494065158,0.6903913371225538,19
90,9,4496.472021,22,-0.1919497374466795,0.2871332594244873,3.723369310928612,3.739354120157462,19
90,10,4496.472021,22,0.08293352901514069,0.06396172601481998,0.4082977042782392,0.42151641480324364,21
90,11,4496.472021,22,0.5195337262514395,0.529064969951815,1.7795339727563693,1.9278397742906126,21
90,12,4496.472021,-11,-0.4141026737813799,-2.1120811553945202,362.32225027230197,362.32864282371753,22
90,13,4496.472021,12,-0.31664780264622344,-3.2439400731791213,497.3043606414972,497.3150415240599,22
90,14,4496.472021,22,0.04398259218334856,-0.4294394379163412,62.04241797030192,62.04391976899019,23
90,15,4496.472021,22,-0.04846755202735524,-0.2605339219751941,50.315145798516305,50.315843665331215,23
90,16,4496.472021,130,0.6292224894240204,-1.7469356193999366,332.6838877032668,332.6894414586543,32
91,0,4496.472021,13,9.16472654299866,-3.563391542406336,271.1716033251916,271.3498472191999,3
91,1,4496.472021,211,-1.750616015336445,1.4226918622576752,985.5686404883052,985.571231977841,18
91,2,4496.472021,2212,-1.5993994562395815,0.3171176608658989,357.8132066197153,357.8181518932591,18
91,3,4496.472021,211,0.4353346667515752,-0.43966153479341236,51.2238855268309,51.22781223893934,18
91,4,4496.472021,211,-0.36018161453715436,-0.20692935985451794,0.5612904781807555,0.7120936323383136,18
91,5,4496.472021,211,-0.7109597015445335,0.2997837322998896,236.51066669125382,236.5119664467522,24
91,6,4496.472021,-211,0.10909547225283173,0.11005499580437064,168.78487386896114,168.78500271253426,24
91,7,4496.472021,-211,-0.526368886200567,-0.02628768125347615,99.0386723325449,99.04017292202514,25
91,8,4496.472021,-2112,-0.5063418788173338,0.16851391266025637,122.22074042628286,122.22551681695076,28
91,9,4496.472021,-211,-0.5216319109224836,0.30094836371373435,85.59229865879817,85.59453101250054,28
91,10,4496.472021,211,-0.930988475723153,0.8609599435496473,536.1090623018641,536.1105801544448,22
91,11,4496.472021,-211,-0.7162778073255798,0.27601450350883056,256.51073117928803,256.5119177110906,22
91,12,4496.472021,2112,-0.035213473164510255,-0.7042921069611067,1.4698384882645688,1.8816174762963642,30
91,13,4496.472021,22,-0.5092610739011851,0.5349050763296385,330.9928360934617,330.99366008350563,35
91,14,4496.472021,22,-0.19865764417996457,0.27157026450383476,191.20080090701384,191.2010969705762,35
91,15,4496.472021,211,0.08368976609069691,-0.06529878537032519,1.7716436784311933,1.780300260221394,38
91,16,4496.472021,-211,-0.08764311251233212,-0.42971993612245185,1.6743919535286085,1.7364932299359197,38
91,17,4496.472021,22,-0.09331873932646845,0.055378624326955575,67.02233579711972,67.02242364224841,41
91,18,4496.472021,22,-1.331391216303109,0.921234638745188,731.1497443570197,731.1515369259413,41
91,19,4496.472021,22,0.015956561561513892,-0.11830886971333124,0.08168190974054138,0.1446496971603271,43
91,20,4496.472021,22,0.06944799637914534,0.014716237909176137,0.05049463707329485,0.08711658988069397,43
92,0,4496.472021,13,-2.7544277602309952,4.837808830592297,82.02681063102027,82.21557086647604,3
92,1,4496.472021,211,0.01626200631269184,-0.3393325368221533,538.1606494598842,538.1607747856515,11
92,2,4496.472021,-211,0.7753426095747618,-0.6840330024554437,957.4377903897365,957.4383588531831,11
92,3,4496.472021,211,-0.1295660688166957,0.3336400252990555,17.90164382539888,17.905765397463774,11
92,4,4496.472021,-211,-0.12186333605400232,-0.22091255817943678,49.23858522937239,49.239429405773016,11
92,5,4496.472021,211,0.2643560851234675,0.07623088042282132,3.524725369648975,3.5382006731132347,11
92,6,4496.472021,211,0.0188338604844972,-0.5265963586948288,3.4407261642562714,3.48363815020864,23
92,7,4496.472021,-211,-0.202482224946688,0.5179025370729824,7.235551686518866,7.2582305062950425,23
92,8,4496.472021,2112,0.030890365789049412,0.08418591461214014,2.476092412426721,2.649880544985914,24
92,9,4496.472021,211,0.08216903542835048,-0.5890470487736286,0.9938657146370133,1.1666091974963546,25
92,10,4496.472021,211,0.42727511520411193,-0.9424788014919552,730.0830207356781,730.0837674381157,15
92,11,4496.472021,-211,0.7378974478738997,-0.7392639666251868,799.2340231033108,799.2347178204564,15
92,12,4496.472021,2112,0.07610329137929299,-0.8263855560443254,407.5608511561779,407.56277908039056,16
92,13,4496.472021,22,0.02043460426421637,0.03398052779305989,14.47677109866203,14.476825401046211,18
92,14,4496.472021,22,-0.01690682229056449,-0.0940356022966591,8.736661991092568,8.737184402411387,20
92,15,4496.472021,22,-0.07757298577766433,-0.2053707537891804,8.286102149055347,8.289009804507055,20
92,16,4496.472021,22,-0.13504180908177474,0.1038914861223276,0.4119630142956207,0.44580629900924246,29
92,17,4496.472021,22,-0.30978315845016996,0.5534039903778947,1.3995317044145403,1.5365254874186136,29
92,18,4496.472021,22,0.0026087080954632844,0.04657620370049699,0.012839423503715218,0.04838387029770651,31
92,19,4496.472021,22,0.21224735828637603,0.23271137867020508,0.4388861563432724,0.5402079091349037,31
92,20,4496.472021,22,0.30532886268150616,-0.39183272506698325,252.7190651122367,252.7195533190927,34
92,21,4496.472021,22,0.07561161758835376,-0.0290346331383912,27.493137784446585,27.49325708898821,34
92,22,4496.472021,22,0.13243844796959084,-0.17850830348494215,66.90680027945862,66.90716948722518,36
92,23,4496.472021,22,-0.012066482293586846,-0.014204262708383774,1.2103378837865744,1.210481372844291,36
92,24,4496.472021,-2112,0.4831081108421608,-0.9203714354178231,412.4013070977597,412.40368738015854,37
92,25,4496.472021,22,0.022346344643264626,-0.1185318481240126,47.9612970730525,47.961448748841335,50
92,26,4496.472021,22,0.07645677640108337,-0.0003923815499347061,54.7510491982906,54.75110258347552,50
93,0,4496.472021,13,-16.70069159230194,12.136075902855339,2202.269650146217,2202.366413782492,3
93,1,4496.472021,-211,5.311983851017321,-3.380164619416756,750.0010781044849,750.0275190437764,8
93,2,4496.472021,211,-0.18284040813664565,-0.0848301651927903,15.644347397152615,15.646268310350203,8
93,3,4496.472021,2212,0.2523522531776399,0.4995310833000954,2.2008341218283576,2.457078425197453,8
93,4,4496.472021,211,1.173325883281972,-0.96326083406558,131.39183517926554,131.40067882862326,11
93,5,4496.472021,321,0.2306000506161476,-0.14925962940204962,7.595235130133839,7.616217660015542,15
93,6,4496.472021,-211,-0.16465665038450494,-0.24760317488778036,9.934402831685865,9.939831917685456,15
93,7,4496.472021,-211,-0.15786953282178698,0.03335287911710012,1.0232798756489054,1.0452830682388428,16
