ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
88,14,1790.077754,22,0.16402189519825652,-0.07532961711009066,9.078688641166071,9.080482651079517,40
88,15,1790.077754,22,9.355773787534521e-05,-0.08190668104486351,3.169059195206434,3.1701174892857327,40
89,0,1790.077754,13,5.879958149665413,-8.157035007187677,1126.5749468016795,1126.619826318174,3
89,1,1790.077754,2212,-0.22920125931416102,0.0257886113191641,0.3160925438935287,1.0165939990724937,2
89,2,1790.077754,2212,-0.2877445800103932,-0.019662185021882637,12.392982028518217,12.431795433360408,15
89,3,1790.077754,-2212,0.08416648210185634,0.37112066537502064,9.203883285193323,9.259407792366575,15
89,4,1790.077754,211,-0.01362584762957228,-0.23635899585351094,19.03969572228247,19.041679133433735,15
89,5,1790.077754,-211,-0.2748527395132867,-0.23648162538314396,10.403607680404937,10.410859721475571,15
89,6,1790.077754,211,-0.13217142233918502,0.08835698129473162,8.789011229200645,8.791556995944559,23
89,7,1790.077754,130,-1.8310948225845929,2.3387467273319285,197.53586980792372,197.55882698828972,24
89,8,1790.077754,22,-0.022529151703978675,-0.020010967692742306,0.6768704368709988,0.6775408399605428,20
89,9,1790.077754,22,-0.12477202583426075,0.20964829532385637,3.9870148339578395,3.9944721494038298,20
89,10,1790.077754,211,-0.6531215839004734,0.5441727165052287,64.87577092768399,64.88149061939758,25
89,11,1790.077754,-211,-0.5912055452259143,0.9837708187291663,67.4261923904852,67.43610478878593,25
89,12,1790.077754,211,-0.20800500306289474,1.3254916791981919,62.322942407407275,62.337539447549794,29
89,13,1790.077754,-211,-0.47561148836711875,1.059081260383171,65.57397598369472,65.58440108363448,29
89,14,1790.077754,22,-0.5291933972975725,0.6925180959557952,59.15849711009844,59.164917031045505,34
89,15,1790.077754,22,-0.5909957649841472,1.0308529297230589,81.8306692827223,81.83929599535438,34
90,0,1790.077754,13,-2.716405256893111,1.0622120053111033,1779.8892007582658,1779.8915936909743,3
90,1,1790.077754,211,0.6714362017411881,-0.5645394746534099,2.0462340702750406,2.230714021721507,10
90,2,1790.077754,211,-0.0255658504985333,-0.13934936567122036,0.5777172349819759,0.6109900546816651,11
90,3,1790.077754,130,0.7039372944247804,-0.020875376241835997,2.435228477973584,2.583392526862469,13
90,4,1790.077754,211,0.028342035993310387,-0.012500087166350378,0.06251249736390768,0.15603563826922687,12
90,5,1790.077754,-211,-0.18390063489099653,-0.13667849603920876,0.7162172292361743,0.7648185138629908,12
90,6,1790.077754,2212,0.9615159548997724,-0.01629854296710158,3.120172903580679,3.397147055275758,15
90,7,1790.077754,-211,0.26420023688095445,-0.11046535579891442,0.7111806179570337,0.7792701818095451,15
90,8,1790.077754,22,0.2278140874128269,0.004160467355887869,0.3590896179823865,0.4252786400174535,20
90,9,1790.077754,22,0.06862593092972069,-0.06566577412893931,0.26281169706467544,0.2794485648593286,20
91,0,1790.077754,13,5.63961793021193,5.1113086054184675,219.97186472846448,220.10352837292743,3
91,1,1790.077754,211,-1.1404583073931827,-0.950192833709995,282.3343830496596,282.3383198281609,11
91,2,1790.077754,211,-0.7030008211260161,-0.47139279111930954,100.6653439114676,100.66899903106702,11
91,3,1790.077754,211,-0.1977032119468454,-0.11496262832277483,12.124940412104305,12.127900178839907,11
91,4,1790.077754,-211,-2.4005840134712964,-3.0142354368747744,714.6926544803091,714.7030560077168,15
91,5,1790.077754,-211,0.12114042092275812,-0.0073662342837013395,31.374155719024454,31.374700893068038,18
91,6,1790.077754,-211,0.14239071163676925,-0.18743180620707134,0.9396462704957678,0.9786831434611902,21
91,7,1790.077754,211,0.12520260753019452,0.15002164926192355,0.04707873881772209,0.2447005940497389,23
91,8,1790.077754,22,0.3312205416808894,0.5146690551821963,53.78800523133366,53.791487226600935,17
91,9,1790.077754,22,0.004024546274524872,0.042358487473008875,7.3600297108802755,7.360152701097586,17
91,10,1790.077754,22,-0.13140702618366978,0.3577524001837474,0.7153727418908109,0.8105632277669936,20
91,11,1790.077754,22,0.3131086389199419,0.03620929835594053,0.7151198879852279,0.7815014953573254,20
91,12,1790.077754,22,-1.04981055174801,-0.7656059722983403,288.13345886747715,288.13638849273354,25
91,13,1790.077754,22,-0.01789964231951433,-0.02214073376870787,11.983331432360712,11.983365254680796,25
91,14,1790.077754,22,-0.024193839994018022,-0.027547853903770604,5.994135449019697,5.994247576413818,27
91,15,1790.077754,22,-0.5076457736026847,-0.4679709646294755,49.77558663402613,49.78037490634873,27
91,16,1790.077754,22,-0.3219772599549003,-0.054972246662028657,1.392795629824614,1.4305841360401286,29
91,17,1790.077754,22,-0.05000108697432157,-0.05805021223963709,0.1907037542516205,0.20551850944706435,29
91,18,1790.077754,2212,0.1076429660180091,-0.24040910396428525,4.546396042971644,4.649672151652229,30
91,19,1790.077754,22,0.026562513492650458,0.11147228826313767,0.7294148177127993,0.7383614389123143,31
91,20,1790.077754,22,-0.0005127041730525646,0.011178223988059434,-0.0025591450322259984,0.011478884109192,31
91,21,1790.077754,211,-0.271037503092326,0.11956565399507833,0.35293747107016227,0.4814581156063273,34
91,22,1790.077754,-211,-0.028910629297529494,-0.19571243329803734,0.47132066260478017,0.5298699207654908,34
91,23,1790.077754,22,0.052885389671906695,0.1346701706534722,1.7539594394793117,1.759916655595703,46
91,24,1790.077754,22,-0.01865389508220569,-0.011214581493122554,0.06520256314669472,0.06873942741034826,46
92,0,1790.077754,13,2.670233811472556,16.10259175684864,1038.6833978951247,1038.811645986361,3
92,1,1790.077754,211,-0.656833043259787,-1.6621268982902628,64.55214189754628,64.57702841427903,14
92,2,1790.077754,-211,-1.4627789761688086,-6.565576440968089,310.4287728268647,310.5016730951919,14
92,3,1790.077754,211,-0.09737637064774343,-1.114479784435912,48.660550723353545,48.67360911040439,21
92,4,1790.077754,-211,-0.3258886331994034,-0.6140184146693295,5.368393884168686,5.415011975543671,22
92,5,1790.077754,211,0.009563984088843465,-0.4547396249657718,4.0039340731890025,4.032102112254792,23
92,6,1790.077754,-211,0.084526328324362,0.26600124358581906,1.089753709346878,1.1335538336155377,23
92,7,1790.077754,2212,0.5207539345069818,0.343662195812788,2.107247020803525,2.3895876139452814,24
92,8,1790.077754,211,0.014124308524103873,0.022701741985877474,1.5637472223112765,1.5701910792533216,24
92,9,1790.077754,211,0.1887195448880656,0.20829600274940377,0.30839642420331215,0.4399891257128153,25
92,10,1790.077754,-211,-0.34396423468829634,-0.17526806164745487,0.9589853969940563,1.0431505474888125,25
92,11,1790.077754,22,-0.16068201542243893,-2.4445021367294935,107.20964894247695,107.23763441896554,20
92,12,1790.077754,22,-0.06400610240206073,-3.382770657437565,148.6592401558962,148.69773676095542,20
92,13,1790.077754,22,0.0031995392158712943,-0.019051695513229265,2.8693056496481124,2.869370682790168,27
92,14,1790.077754,22,-0.44999917901414677,-0.5843299348575968,50.22795549199026,50.23336992119122,27
92,15,1790.077754,22,0.08463877540808731,0.0006476428307433287,1.2408822103153319,1.2437655734184314,29
92,16,1790.077754,22,-0.014231671626179505,0.07296306570146462,2.2217578671806835,2.223001162800661,29
93,0,1790.077754,13,4.399245860256634,-2.404920209122432,256.1105552382174,256.15964684902036,3
93,1,1790.077754,211,0.32752413284277404,0.23082372997601375,-0.031698339704801626,0.42548351502089066,2
93,2,1790.077754,-211,0.10021677182341565,-0.39463129969651367,39.807934642578466,39.81026146054247,21
93,3,1790.077754,-211,-0.2914479393624508,0.4869551995344324,5.484230591026711,5.515281699801509,21
93,4,1790.077754,211,-0.16697098351259915,-0.19452422362385127,149.0170005219458,149.01728639096007,20
93,5,1790.077754,130,-0.8074853074742332,0.7534297271382946,97.7623716104809,97.7698757669937,23
93,6,1790.077754,-321,0.13140123667505188,-0.30213528983849564,23.744795269539537,23.752211988636194,24
93,7,1790.077754,211,-0.026473749995750827,0.11369864139465294,26.86793503085868,26.868551149026196,24
93,8,1790.077754,211,0.12812832884387948,-0.1926143943845706,1.4617092934989568,1.4864693125583464,26
93,9,1790.077754,2212,0.3983349493925544,0.1225515013655545,3.976941875962746,4.107323566518787,28
93,10,1790.077754,22,-0.838247550821864,0.4470185799362463,217.64456292060635,217.6466362098644,30
93,11,1790.077754,22,-0.1409715851684951,0.08397787296333173,26.838274484480674,26.838776100547125,30
93,12,1790.077754,22,-0.13942758299019778,0.1424122149182169,2.2899504728409616,2.2986070690574647,35
93,13,1790.077754,22,-0.23639448841343194,0.04754210270420475,3.319733079915146,3.3284786806534745,35
93,14,1790.077754,22,-0.051320511902535546,0.0418039435543252,0.04537091610186868,0.08024889199580461,37
93,15,1790.077754,22,0.022546445995308972,0.07880614719149469,-0.06397858896940607,0.10398081990782301,37
93,16,1790.077754,22,-0.2233113726944754,0.04015233544376839,47.14686204863037,47.14740800098982,38
93,17,1790.077754,22,-0.5042222917193268,0.1676990655238589,158.188703093018,158.18959557868226,38
93,18,1790.077754,22,-0.3558832721747463,0.15203743743610817,115.92895668384028,115.929602630603,39
93,19,1790.077754,22,-1.112624356685333,0.36480640253907876,420.1287563889193,420.1303880482467,39
93,20,1790.077754,22,-0.41784366197538214,0.18376438013229893,149.69419788137606,149.69489384084494,40
93,21,1790.077754,22,-0.19477307100600766,0.031346134959502614,44.72891455003146,44.72934960351405,40
94,0,1790.077754,13,5.734984164688445,-0.47340404131039815,1657.612042325687,1657.6220341748376,3
94,1,1790.077754,-321,0.10277575221995938,-0.6432601629625345,10.459546756235303,10.491433876299816,8
94,2,1790.077754,2212,-0.20429256476038293,-0.3624567454595406,1.3338363416152572,1.6830271309337437,13
94,3,1790.077754,211,0.1126628034287536,0.2345611972408094,-0.06358866378229949,0.3020515942501977,13
94,4,1790.077754,211,-1.2217920898937056,-0.15614719282749845,14.561561695541352,14.614229937109654,10
94,5,1790.077754,22,-0.42663530070883693,-0.08535979270765247,7.065496871939509,7.078880562730875,15
94,6,1790.077754,22,-0.7166736989404449,0.01777446760008157,10.574518750144758,10.59879162544554,15
94,7,1790.077754,211,-0.6108563850375865,0.2664562542545624,14.587233745993894,14.603116537360632,18
94,8,1790.077754,-211,-1.2921455187394308,0.3632665838943993,19.518278701630976,19.56487377705295,18
94,9,1790.077754,130,-1.4780271622567827,0.8385694322777781,54.46457847203595,54.49335451992089,19
95,0,1790.077754,13,10.557906203460568,-1.6961431557679554,314.48215878724534,314.66392491756613,3
95,1,1790.077754,-211,-0.20950884908504763,-0.12862348072394808,18.64346726405197,18.645610458451497,23
95,2,1790.077754,211,-0.5153322528088112,-0.1746313692902926,53.44496158699071,53.44791354455044,23
95,3,1790.077754,-211,0.06548562249752024,-0.06126339750626645,18.71815303189977,18.718888168936385,23
95,4,1790.077754,2212,-0.472942600031579,0.11825507053375167,10.125127041792576,10.180186990913818,23
95,5,1790.077754,-2212,0.4970501589394223,-0.4546882974679006,14.160482292067542,14.207512436919226,23
95,6,1790.077754,211,-0.3449559018002109,0.10658302017370175,0.5681158939628572,0.687451793400353,23
95,7,1790.077754,211,-0.5451618783325143,0.0782004904190866,39.83405238575242,39.83810394642365,28
95,8,1790.077754,2212,-0.3086759627704968,-0.6135009745822972,6.095911716734523,6.2058161870077155,36
95,9,1790.077754,-211,-0.016002906531708,-0.401014185173441,1.0842259896687163,1.1645145990071957,36
95,10,1790.077754,211,0.8321295486177078,-0.7296420417854658,2.856271174601511,3.0663629763260367,37
95,11,1790.077754,211,-1.5703390663849959,0.5489770027960243,206.729965804712,206.73670593761355,27
95,12,1790.077754,-211,-0.7545310326668353,0.3468686904673348,107.24597454001007,107.24928050942377,27
95,13,1790.077754,22,-0.8359046921646017,0.6890765188418133,128.95605445086625,128.96060461488997,30
95,14,1790.077754,22,-0.7509660750906931,0.08567064107559319,110.94291108792794,110.94548575840555,30
95,15,1790.077754,22,-1.87857545082015,0.8481673892847933,282.44837163872916,282.45589226464074,39
95,16,1790.077754,22,-0.2707694005974787,0.17991811183038817,43.246741929657354,43.24796381479303,39
95,17,1790.077754,22,-0.08013215998568554,-0.09726501246632763,0.1520782156310838,0.19750804890834403,43
95,18,1790.077754,22,-0.19402593869487217,-0.07061608561112453,0.5232390949489113,0.5625049750148171,43
95,19,1790.077754,22,-0.19498927599507856,0.11784170690357681,25.87307637340545,25.874079471736,46
95,20,1790.077754,22,-3.00975808975445,1.3078293580489377,404.001531794677,404.01485957057815,46
96,0,1790.077754,13,-3.3501642090819517,-5.5161549728261035,635.898750189058,635.9315082789605,5
96,1,1790.077754,211,1.2069243087434773,2.8369522451428812,423.3792735331392,423.3905215065188,18
96,2,1790.077754,-211,0.1749079313424974,0.6393649089668192,138.82635196230456,138.8280045927976,18
96,3,1790.077754,211,0.31131078861864686,1.5830110167230398,166.754194788736,166.7620574282735,18
96,4,1790.077754,-211,-0.027645755003353506,-0.08753523492587434,38.96761492192565,38.967972993132534,18
96,5,1790.077754,211,-0.05489560247638928,0.11681900732213188,0.2902251578977517,0.3469447143562614,18
96,6,1790.077754,321,0.2040508818269502,-0.31027943587401274,0.31709980253104164,0.6943934892162139,16
96,7,1790.077754,-211,0.25486209877155636,-0.21322808003625987,0.9003218639215987,0.9697835568112322,16
96,8,1790.077754,130,0.16432724310134578,0.8588276319015162,241.26994872010843,241.2720463697774,21
96,9,1790.077754,211,-0.11194049778004263,-0.12377429700026488,1.6276419716584847,1.6421172078890944,27
96,10,1790.077754,2112,0.6761766630148058,-0.8327701662312192,3.514542402807922,3.7928249518538895,28
96,11,1790.077754,22,0.14331022020499637,0.004971161879644131,16.096075756460586,16.096714487415866,25
96,12,1790.077754,22,-0.027038474019933395,-0.00635711385227736,6.694127776326078,6.694185400611053,25
96,13,1790.077754,211,0.10621424990288955,0.6221864578703529,52.34907282499201,52.3530639301699,33
96,14,1790.077754,-211,-0.023217129584140447,0.2683764140220137,56.716305756526616,56.71711719919678,33
96,15,1790.077754,22,0.28158894555142694,0.22132444397562942,1.5473772219573265,1.58828621815788,35
96,16,1790.077754,22,0.1505470557809679,0.22855971275044712,1.5846223477893948,1.608083313578765,35
96,17,1790.077754,22,-0.023586612675160767,-0.2535451596077423,2.294484904946114,2.3085715183384656,37
96,18,1790.077754,22,-0.05573210623858844,-0.036748540200752265,1.055982303629092,1.0580903309502818,37
97,0,1790.077754,13,6.212561300531247,6.256012816950303,1361.4609279026056,1361.4894795714504,5
97,1,1790.077754,22,-0.5388587256212135,-1.2219006481380403,93.64787295407461,93.65739436233851,8
97,2,1790.077754,211,-1.0492122417007346,-1.3121308181073574,49.18950747408417,49.21838740694213,15
97,3,1790.077754,2112,-2.097486533705997,-1.3302668700756373,130.52205476027382,130.54906598797834,15
97,4,1790.077754,211,-0.14502425307058078,-0.08773783359242784,0.34592320359027456,0.4097226001873556,14
97,5,1790.077754,22,-0.0019754656810723817,0.02005240295346855,2.8724514222138713,2.872522092918923,17
97,6,1790.077754,22,-2.4703350146791867,-2.150088668510672,152.40454099043055,152.43972432037197,17
97,7,1790.077754,22,-0.028310807407288568,-0.054635067100817974,-0.0471366804421954,0.07751360536234952,21
97,8,1790.077754,22,0.1186417413350959,-0.11930531437996661,-0.28750153874516277,0.33311672970167605,21
98,0,1790.077754,13,-5.887160056952491,-9.108330730575465,895.0246802926397,895.0903919935747,3
98,1,1790.077754,211,3.857309973417277,6.961527237558177,584.5991792100386,584.6533686848526,11
98,2,1790.077754,2212,2.108995895373652,2.367613270933255,224.25877549021806,224.28315182209369,11
98,3,1790.077754,-2212,0.023058571217623447,-0.11047848190878828,1.6229578755130873,1.8780521960961105,11
98,4,1790.077754,-211,-0.06742264961311406,0.12566844282085335,9.267618946104712,9.269766938078911,15
98,5,1790.077754,2212,-0.19525274954351135,-0.22916641093905055,3.0364540242132243,3.1923415409645113,19
98,6,1790.077754,211,-0.014977718679499721,0.08015381079535222,-0.015133139692555697,0.16235073839934833,20
98,7,1790.077754,22,0.17034551052578642,0.053768769122074914,1.1085883204685285,1.1228876781621746,17
98,8,1790.077754,22,-0.2136092632747717,-0.22233669822098334,6.544097819696449,6.551357019617289,17
98,9,1790.077754,22,0.011277062679371754,0.0022319651136937513,2.76969106979852,2.769714926835,22
98,10,1790.077754,22,0.7174620096651098,0.45077214670516463,59.19825336763844,59.20431697978345,22
98,11,1790.077754,22,-0.4294196049345483,0.11058852730671015,1.1543553458605922,1.2365950363764762,24
98,12,1790.077754,22,-0.07054175631881654,-0.03672817344241955,0.22182755388522715,0.23565347816585078,24
