ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
165,5,1421.909302,211,-0.33832731860943466,-0.3478571027592411,4.045449084130742,4.076837992323432,13
165,6,1421.909302,-211,0.04373506359005572,-0.30213910773037966,3.0114667056593247,3.030117539040682,13
165,7,1421.909302,2212,0.3756065635762743,-0.5341714288380632,2.266242650128818,2.538232800227623,16
165,8,1421.909302,211,0.07783725546266125,0.08079084627568184,0.43141782948403135,0.46710483585230966,16
165,9,1421.909302,22,-0.055758294269610834,-0.19742592661428598,8.703684939868987,8.706102314835357,12
165,10,1421.909302,22,-0.16285860900724833,-0.14230351790160056,12.299196760329192,12.30109808785488,12
165,11,1421.909302,22,-0.2957401231699761,-0.7193511180903506,1.36685136910631,1.5726445614881401,15
165,12,1421.909302,22,-0.03129013803210644,-0.21882024372901077,0.4922639569071488,0.5396157661462232,15
166,0,1421.909302,13,5.023095023798787,-4.592732224449545,1262.5706761743934,1262.5890258403183,3
166,1,1421.909302,211,-2.981054837719848,2.28424728377568,67.22290112019007,67.32787229965524,11
166,2,1421.909302,-211,-0.01574864085662192,0.0056528484020758885,9.151708055399272,9.152787558473314,11
166,3,1421.909302,2212,0.650731395667185,0.6299430509115994,1.483729582496439,1.9753692474000482,19
166,4,1421.909302,211,0.4470704467639762,-0.27150924937589116,0.6426730988573717,0.8402962297674187,19
166,5,1421.909302,22,-1.222758746916713,0.5685722747785307,29.108459030605346,29.139677426513114,14
166,6,1421.909302,22,-0.812087056180019,0.44027210559004454,22.12940084441853,22.148672796506958,14
166,7,1421.909302,211,-0.501197646843981,0.6810375344202343,16.15628976071711,16.179004599221912,17
166,8,1421.909302,-211,-0.3148566277332357,0.2917601822840509,7.533246773651838,7.5467572796287685,17
166,9,1421.909302,22,-0.13717112230243259,-0.10767138428276965,0.5320694112399998,0.5599168707623994,18
166,10,1421.909302,22,-0.07288339001041053,-0.06364590385033844,0.8174850652717738,0.8231917283104427,18
166,11,1421.909302,22,-0.014023576332764985,0.06816145728025644,3.692404624133425,3.693060323535704,26
166,12,1421.909302,22,-0.04911522133391872,0.06591202451608107,0.9091618688681914,0.9128702009302259,26
167,0,1421.909302,13,-0.9781685785354496,-10.959869876930163,921.3917481174293,921.4574543756295,3
167,1,1421.909302,-211,0.38233083805422285,1.7317998671602757,60.5439397268854,60.570070373801414,23
167,2,1421.909302,321,0.08816612720809688,3.7753496297196314,140.87452426978177,140.92599599176992,23
167,3,1421.909302,-321,0.13646648548644796,0.16061284823135363,11.470356681856583,11.482909994426066,23
167,4,1421.909302,211,0.6498399642342418,1.7516272792179548,71.97422010834913,71.99859950092366,23
167,5,1421.909302,-211,-0.09384765238780148,-0.12571254910715612,0.6679253688709496,0.7001536332428172,23
167,6,1421.909302,-211,0.04460881525397027,0.1796010942660836,0.9961674217583817,1.0227784787199419,23
167,7,1421.909302,211,-0.07447737245992413,-0.4160004041561799,0.24586466118830794,0.5084608458749603,23
167,8,1421.909302,211,0.17674618925846705,4.488518302170954,177.81842476473648,177.87520822577133,27
167,9,1421.909302,321,0.08648706760530638,0.4068551443460314,9.055574218023311,9.07855470225698,33
167,10,1421.909302,2212,-0.4015805965868585,-0.48771484283875266,5.624991828349469,5.737596744751116,37
167,11,1421.909302,22,0.05956489159069347,0.11135207930962925,0.6667890375366257,0.6786419398002222,36
167,12,1421.909302,22,0.0514445397978804,0.2805958441245163,0.7840427928708125,0.8343282744026053,36
167,13,1421.909302,22,0.2850672797363221,0.1714855186712763,13.610537800172434,13.614602816351745,40
167,14,1421.909302,22,-0.012321504419537251,0.0011351898263392652,0.21105478931980443,0.21141719944680318,40
167,15,1421.909302,22,0.043176566916928755,-0.00905768731080877,0.39859102111251743,0.40102501136671226,42
167,16,1421.909302,22,-0.03500387732991038,-0.11654790729680639,0.3737614627601494,0.3930729158413217,42
167,17,1421.909302,211,-0.24234374785446378,-0.5325136315079015,2.1320847644032375,2.2153027981218028,43
167,18,1421.909302,-211,-0.10900398185012898,-0.25114545413381056,2.717040654870497,2.7343638405139794,43
167,19,1421.909302,22,-0.03883485612239327,-0.04404902805507136,0.027859128465756694,0.06499687655199278,45
167,20,1421.909302,22,-0.018316597596093966,-0.11632141570730205,0.37045350521240134,0.3887183672323742,45
168,0,1421.909302,13,-0.9125280048049755,9.396416863752595,651.5737281482885,651.6421255062724,3
168,1,1421.909302,-321,-0.33780651018576285,0.07032945544064417,25.603580468571405,25.610664033242827,8
168,2,1421.909302,211,0.43953068966096076,0.35271736564753314,23.215910401597316,23.223168869193493,8
168,3,1421.909302,211,0.2021227615757033,-1.0028971246691447,54.60627769529146,54.61603885099691,10
168,4,1421.909302,130,0.6003807132123624,-1.5298478867356542,158.22276773082848,158.23208503863285,12
168,5,1421.909302,-211,0.025324990445606155,0.42261758783024417,6.725725112528139,6.740482553562183,18
168,6,1421.909302,2212,-0.5380539262601599,-0.5515147947066663,2.5212308778515697,2.7983256294928434,19
168,7,1421.909302,211,0.5215050809908098,-0.384929934053192,2.712533097957137,2.792392199538306,19
168,8,1421.909302,22,-0.011315936060758196,-2.2175061415663095,199.6063151150342,199.61863263568515,11
168,9,1421.909302,22,-0.08354518044873682,-1.353360318502164,115.69364648050573,115.70159203703773,11
168,10,1421.909302,130,0.16543171019040692,-0.24952413316199334,25.27846104184148,25.28513077482028,13
168,11,1421.909302,22,-0.24670360406607827,-0.5059558410498329,8.735014445380067,8.753132658788513,15
168,12,1421.909302,22,-0.07344713508963974,-0.11166973257041299,3.32331475261068,3.3260014365217887,15
168,13,1421.909302,22,-0.03471661855605467,0.1723240922327428,5.665055103760169,5.667781767588352,17
168,14,1421.909302,22,-0.08803733581554865,-0.016618983049665956,-0.05214161531370917,0.10366055731389674,20
168,15,1421.909302,22,-0.06138776483361394,0.10861686947492191,-0.004454062797114321,0.1248435848620186,20
168,16,1421.909302,22,0.006210770624626067,-0.19448967624775942,34.81422084499437,34.81476465311634,22
168,17,1421.909302,22,-0.055644235820300675,-0.40574897386890324,47.0015306221012,47.00331487598606,22
168,18,1421.909302,22,0.26558104865764404,-0.48370506842115013,1.9752362489144761,2.0508686271061185,25
168,19,1421.909302,22,0.03256826461520343,-0.12227101608539592,0.28179064166598194,0.3088961944814583,25
168,20,1421.909302,211,0.005776188205621001,-0.38444768710029636,25.092533569826664,25.09586727184866,31
168,21,1421.909302,-211,0.07207981410083387,-0.17384432547607875,4.385592634414068,4.391846979236407,31
168,22,1421.909302,22,-0.02154128418219136,-0.33678344769565877,9.431915077090105,9.437950473434668,34
168,23,1421.909302,22,0.12821550384403121,-0.497907149418355,15.531077635042479,15.539585684650175,34
169,0,1421.909302,13,4.111199033737347,12.473602705743211,861.807164524013,861.9072413612213,3
169,1,1421.909302,211,-3.4830673358432134,-8.988453858193367,400.89756932283916,401.0134718804001,8
169,2,1421.909302,-2212,-0.3410836359916996,-0.23689450523386663,16.43405073269715,16.466050866285915,8
169,3,1421.909302,211,-0.4611963412027109,-0.19941967041378156,6.140388643493546,6.162493224996781,8
169,4,1421.909302,2112,0.3419919262411302,-0.21771785122710186,1.9341845918537073,2.1882004845583416,8
169,5,1421.909302,211,-0.2890890853536588,-0.25023685609521595,0.439042875071195,0.5986897480914588,8
169,6,1421.909302,2212,0.4055153282287112,-1.4572154140320883,80.80030515284852,80.81990833223372,11
169,7,1421.909302,-211,-0.28098236196952325,-0.3766765878836173,26.500700447370164,26.505234206204314,11
169,8,1421.909302,211,0.5350116157563319,0.4534818544231627,2.6531197252408467,2.7478004444732407,15
169,9,1421.909302,-211,-0.1036130771648871,0.0866563749051574,0.8161017831056523,0.8388962405205456,15
169,10,1421.909302,211,-0.11790981755191601,0.19165787908177628,4.224335504650402,4.2326263369732064,12
169,11,1421.909302,-211,-0.1629742260807708,-0.6523024260649463,13.605727865401764,13.623045532687867,12
169,12,1421.909302,22,-0.2683355433220812,-0.6904609916448056,3.3616408383751506,3.442291311179908,14
169,13,1421.909302,22,0.11453352051694106,-0.13602065336451832,2.358459683810771,2.365153615650477,14
170,0,1421.909302,13,-0.4548961632794875,-0.943361480854175,35.463955915652804,35.47957432982943,9
170,1,1421.909302,-321,-0.2121396141826814,0.7821194267852523,3.703561609229453,3.8231927167511084,32
170,2,1421.909302,321,0.033993827298478066,-0.4024972383423805,3.8752927362556506,3.927438521637663,32
170,3,1421.909302,211,-0.28427421563471456,0.43566707865313914,37.465243873057055,37.46911522688567,32
170,4,1421.909302,-211,0.21922868424704572,0.1501649265312234,18.588133583279237,18.59055675916916,32
170,5,1421.909302,211,0.14415260348015943,0.16127520369319892,1.7389621530909265,1.7579132001321938,32
170,6,1421.909302,-211,-0.05015582887021799,-0.12486758769858566,57.804679087007585,57.80500420948397,46
170,7,1421.909302,211,0.20907556759092993,-0.3189466647366085,87.88142972575524,87.88236802678718,46
170,8,1421.909302,211,0.6503043947485364,-0.11618515505856924,1.2215228220668777,1.395705049720561,37
170,9,1421.909302,321,-0.12527902227464688,-0.10294977508072509,2.9221461594460982,2.967987804755411,38
170,10,1421.909302,-211,0.07703043839844494,-0.43903775714280313,5.121684119163954,5.142938444316935,38
170,11,1421.909302,-211,0.5436240451661593,0.07853174877627911,4.590948295833351,4.625795107650556,41
170,12,1421.909302,211,-0.25067912033840345,0.23378257314312328,12.66404404401089,12.669450881803312,43
170,13,1421.909302,-211,0.4202290951804744,0.14116416642136564,11.916201054504903,11.925260884802537,43
170,14,1421.909302,211,-0.4359716213530401,-0.5819612219493238,618.32710700106,618.3275503179553,48
170,15,1421.909302,2112,0.4873950800496054,0.13918649080674594,33.10200837805553,33.11921915276746,53
170,16,1421.909302,-211,-0.23577864185848046,0.0002350357998442132,7.619780564113537,7.624705060088614,53
170,17,1421.909302,211,-0.06981821165410593,0.36429742503410906,0.733783838278277,0.8339698452482924,54
170,18,1421.909302,130,0.3742226388532657,0.43976036713045974,13.358429104010447,13.380159774939248,59
170,19,1421.909302,211,-0.23397614148691623,-0.03234481676120287,27.918312800653517,27.919660822474015,49
170,20,1421.909302,-211,-0.16004725793203023,-0.07036712799004027,71.76172764224869,71.76207634010217,49
170,21,1421.909302,211,0.006479488681746373,0.15870144131309558,23.36331637971386,23.364273157424662,50
170,22,1421.909302,-211,-0.17845817251727003,0.2125724655513893,23.219607823236665,23.22168602023251,50
170,23,1421.909302,22,-0.2396557725183421,0.12358409216323117,0.19908807773512413,0.33517753479826207,56
170,24,1421.909302,22,-0.0769977077504091,0.15504682561499272,0.13740432816814224,0.2210160956388514,56
170,25,1421.909302,22,-0.08047906516965408,0.0261247604726231,21.652819553156974,21.652984874714548,64
170,26,1421.909302,22,-0.3444821290622697,0.007293809208938743,180.99574453011022,180.9960724964656,64
170,27,1421.909302,22,0.03632365955911137,-0.002540723811786841,0.0608538692565256,0.07091584396130617,68
170,28,1421.909302,22,0.310117971328727,-0.2988703756436713,1.7277107232828963,1.7805844548701262,68
170,29,1421.909302,22,0.0020912300481998026,0.005551397235272562,0.1939405919540246,0.19403129763483487,72
170,30,1421.909302,22,0.0915316356582085,-0.1953755410801428,90.03236003798267,90.0326185537848,72
170,31,1421.909302,22,-0.15868508833932327,-0.03265444939369991,14.154996378165675,14.155923485813632,75
170,32,1421.909302,22,-0.014026586067107674,0.046900681209440326,8.395848916485237,8.395991629787455,75
171,0,1421.909302,13,-1.3292326997414499,-2.6007871330066834,1383.2116885653393,1383.2147763457033,5
171,1,1421.909302,2212,1.3469473680884203,1.9400752609800411,28.84771810228858,28.9594431840924,18
171,2,1421.909302,211,-0.37051005242021473,-0.3290898709065028,0.12923997897947387,0.5308112650879668,16
171,3,1421.909302,-211,0.059243656186127536,0.2777939523608914,0.0011512688317477926,0.31648128078371207,16
171,4,1421.909302,211,0.5660505462617663,0.6413546262553226,9.027760675965641,9.069271833226413,21
171,5,1421.909302,22,-0.2379002182435561,0.1079625690564508,0.5938237834667133,0.6487519679880155,25
171,6,1421.909302,22,-0.03459860013107991,-0.037309404739512546,0.12268918092376604,0.13282202350812067,25
172,0,1421.909302,13,-6.3792177640886685,-6.69736233821731,448.04295728533015,448.13842930348073,3
172,1,1421.909302,211,0.26328393721821597,0.10806567910094943,48.26412815335665,48.26516904363986,27
172,2,1421.909302,-211,0.2513134081632209,0.2563323440163021,19.667287289938628,19.671058279350227,27
172,3,1421.909302,2212,0.09564021390083044,0.4612488697202405,134.72909344619944,134.73318399339487,27
172,4,1421.909302,211,2.023312216275685,1.8605278141995938,467.34669154935585,467.35479556540923,32
172,5,1421.909302,-211,0.028017122840502062,0.7344583703916773,88.4455584563631,88.44872245826875,32
172,6,1421.909302,-211,0.09032827182533262,-0.12519532966583224,5.092618128813072,5.0968688680479755,37
172,7,1421.909302,-2112,0.4836910708683701,-0.2083853989895511,26.188456945757824,26.210598057107756,39
172,8,1421.909302,211,0.19335621105910716,0.26101278926351595,2.8094315438402577,2.831589603904299,39
172,9,1421.909302,2212,-0.27614606987575285,0.05043759975399392,8.356327545534551,8.41352252297076,40
172,10,1421.909302,-211,0.08795756438851283,0.32753079801985646,3.5524749783939806,3.5713542548730723,40
172,11,1421.909302,211,0.8066847774182587,-0.002377000842326338,0.5562618854406909,0.9897742421104837,41
172,12,1421.909302,-2212,1.2435297306644195,1.078684223578954,78.1563813317209,78.17934650089832,36
172,13,1421.909302,211,0.07954139648681859,0.0736664236466665,9.915371571751418,9.916946443665223,36
172,14,1421.909302,22,0.17654052417858387,0.08213558876974468,3.695053075682065,3.700179731273508,38
172,15,1421.909302,22,0.5800845450782418,0.5661330435873735,16.16148375738192,16.181797240807327,38
172,16,1421.909302,2212,0.163210514777926,0.6592332403526628,47.85789459592029,47.8719087971687,44
172,17,1421.909302,-211,0.04518032139044852,0.0738790059061721,12.67067879573586,12.671743380394231,44
172,18,1421.909302,22,0.0021393163963304845,0.15982872892423514,0.24963911726429405,0.29642788015413835,51
172,19,1421.909302,22,0.041552691042016185,0.28014554848508755,0.18635798713675314,0.3390242673297977,51
173,0,1421.909302,13,1.985940795833395,-8.230103524220807,1098.2168495679387,1098.2494882329006,3
173,1,1421.909302,-211,-0.22547618312966994,4.339670600989789,133.3414561002165,133.41231942794897,14
173,2,1421.909302,211,-0.8970723371955066,1.829044946431744,77.82120439080211,77.84798954895449,14
173,3,1421.909302,2112,0.5152399297917624,0.11528576506746376,5.55936750874951,5.6628722283942405,14
173,4,1421.909302,211,-0.11342940745361485,0.5050026162460092,11.580367222080996,11.592768377572225,18
173,5,1421.909302,211,-0.5710815967426857,-0.5533839453256209,1.3255952443968915,1.552111631922775,24
173,6,1421.909302,211,0.016850510489910403,0.18569676762831003,2.999515251451162,3.0085442921452064,21
173,7,1421.909302,-211,0.33479643495419226,0.048892291396680485,4.97608383910766,4.989525956215128,21
173,8,1421.909302,211,-0.41252861630264137,0.07322856756639493,0.7603171556101951,0.8792634669947201,22
173,9,1421.909302,-211,-0.4040183174394972,0.20378828019933592,1.6252704565225833,1.6928509401947858,22
173,10,1421.909302,22,-0.4606579520797277,1.5156867918245893,63.83721726726041,63.85686979978849,26
173,11,1421.909302,22,-0.014289055477467123,0.16555354982001583,7.859745724883704,7.861502083876347,26
173,12,1421.909302,22,0.13191238175837744,-0.26618371224912935,0.23559574860941265,0.37915696207603095,28
173,13,1421.909302,22,0.00549448802399511,-0.0687355012793312,-0.007734549112086313,0.06938718746810565,28
173,14,1421.909302,22,-0.012138197376022068,-0.01718356950923199,0.35756738773836755,0.35818577256873,31
173,15,1421.909302,22,0.11950003722214943,0.054582953820311135,10.388041419819338,10.388872128273889,31
173,16,1421.909302,22,-0.03287745495638713,0.005467374701536652,0.6686266991070717,0.6694568559581375,34
173,17,1421.909302,22,0.03383454008910005,0.09368974692621188,0.40004848470295873,0.41226367156865984,34
174,0,1421.909302,13,0.39904071908729966,6.392048084137838,946.9242488229769,946.9459127559504,3
174,1,1421.909302,211,-0.26716319700717,0.9352411852808434,0.8887687559832784,1.3249309170642096,2
