ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
90,3,8971.641174,-211,0.3039090035043551,0.1941491730138824,224.72048063968464,224.72081335136627,21
90,4,8971.641174,2212,0.09118510105900263,0.678531998012004,464.5875450186646,464.5889969181983,21
90,5,8971.641174,-2112,-0.06295375246967214,-0.5314014702563346,163.63929930053004,163.642871577258,21
90,6,8971.641174,-211,-0.01927331435431076,0.4941026034958854,13.248053630378525,13.258013185304687,21
90,7,8971.641174,321,0.032543420570187914,-0.29877116595874365,1.8696978550754677,1.9569908777264244,21
90,8,8971.641174,211,-0.02206787722763846,-0.06422447350709407,51.01074364071599,51.01097978217973,24
90,9,8971.641174,-211,0.5209117069362414,-0.08745010748244655,1613.182947358711,1613.183039870321,24
90,10,8971.641174,-211,0.07035496903486863,0.028435656613436694,145.22247699276846,145.22256388766974,29
90,11,8971.641174,211,-0.07488178883865548,-0.16971957021377554,40.25060837551246,40.251277823177084,30
90,12,8971.641174,-211,0.10224187226218219,0.2738345033292586,1.0858632552113079,1.1331449728853482,34
90,13,8971.641174,211,0.16899543812306556,0.24683914384158495,0.2048922952047389,0.38852240420998857,35
90,14,8971.641174,211,-0.12518811122885945,0.29464416335758575,0.9546643782285672,1.016538787332917,19
90,15,8971.641174,-211,-0.003648397777490639,0.2563864234191176,1.2941221120445994,1.3266420522140716,19
90,16,8971.641174,211,0.08484333861083397,0.04883131873745266,0.5027343846196934,0.5308526501537061,32
90,17,8971.641174,-211,0.06320682403464488,0.05830427946796096,5.730779589370102,5.733123841192495,32
90,18,8971.641174,22,0.0672440532433608,-0.1317039812441404,29.428095857449748,29.42846739972409,39
90,19,8971.641174,22,0.21960259338011617,-0.22158869776887877,36.12909757587854,36.13044448242162,39
90,20,8971.641174,22,0.0379725307577731,0.13762417864181095,1.681872081667075,1.687920622165071,41
90,21,8971.641174,22,0.07538794116251515,-0.004060303528323567,1.2527337306948012,1.2550066245872882,41
90,22,8971.641174,2112,0.09619002510944735,0.19981267596322855,2.72701786200212,2.892852542212375,42
90,23,8971.641174,22,0.1182100765192422,0.05843710417339739,0.8242319270100407,0.8347135956946738,45
90,24,8971.641174,22,0.14041124665757512,0.14955353433192292,2.656653771881146,2.664562035582832,45
90,25,8971.641174,22,-0.07815724491947194,0.32036219301138413,0.9610256615377116,1.0160269739423562,48
90,26,8971.641174,22,-0.018140790827204017,0.4759756665043743,1.8481322903113537,1.9085268889611193,48
90,27,8971.641174,-321,0.42106584735543984,-0.04418030475995073,1386.0432706674037,1386.0434232485945,49
90,28,8971.641174,22,0.14321124888355707,-0.06447191662091262,168.4562712514495,168.45634446357832,50
90,29,8971.641174,22,0.12603763580434216,0.04034033327526536,257.0763763806854,257.0764104422107,50
90,30,8971.641174,22,-0.06131469328933896,-0.11367153362668836,1.2711364062962278,1.2776808962264006,53
90,31,8971.641174,22,0.03888676206875921,0.010607056395782972,0.5611693479807001,0.5626150789151139,53
90,32,8971.641174,22,-0.03864296072650081,-0.0032384154703100103,-0.004539735516757584,0.03904324457611324,59
90,33,8971.641174,22,-0.023430372976233762,0.025180407988984382,0.22559007564244316,0.22819710241950764,59
90,34,8971.641174,211,0.20784216456131455,0.11617084247518131,684.5799688047828,684.5800244402199,72
90,35,8971.641174,22,0.003545183581622568,0.06512718775622953,29.689777630592175,29.689849273327795,73
90,36,8971.641174,22,0.01561993394913196,-0.06810464707238878,41.83855832638059,41.83861667234279,73
90,37,8971.641174,22,1.2310462309366128,-0.11912739486638553,1519.8410447644485,1519.8415479966482,75
90,38,8971.641174,22,0.657254531111228,-0.12711530731045625,922.202810842215,922.2030538157534,75
91,0,8971.641174,13,11.03169101322241,-4.019976657088309,6956.213659511366,6956.223569319454,3
91,1,8971.641174,-211,-0.18587086842723563,0.08361672053756472,8.976955424497799,8.980353457075273,8
91,2,8971.641174,2212,0.5882439855504338,0.24601622793450323,2.9281716473817334,3.140238010147265,8
91,3,8971.641174,211,0.003052663784161358,0.6772781933760557,2.2353255562940566,2.33984512254556,8
91,4,8971.641174,211,-0.24253221694186758,-0.1442074330220102,0.23760230174054042,0.39440119001589563,10
91,5,8971.641174,-211,0.4787072611221117,0.043454932458499726,0.3007900790999296,0.5839549893536099,10
91,6,8971.641174,211,-3.23273716604709,1.3322854857750328,592.3874156144391,592.39775086705,12
91,7,8971.641174,-321,0.12547470622656345,-0.14811875896984394,18.093072404733384,18.100847274478234,16
91,8,8971.641174,211,0.11566034676587776,0.11127310210830575,28.60095455195577,28.60174540280726,16
91,9,8971.641174,130,-0.1482402707582787,0.2077047477145606,33.120416260684685,33.12513706285944,26
91,10,8971.641174,22,-1.1802874098432208,0.415648151506141,175.17539258226978,175.17986187946386,11
91,11,8971.641174,22,-0.09124482973105971,0.013080138541581837,9.146955798620871,9.147420242390801,11
91,12,8971.641174,22,-1.6214319009294271,0.28400999735497623,261.63847286674786,261.64365115005546,13
91,13,8971.641174,22,-0.5251998714760676,0.017584112597067852,80.33684262754291,80.33856127333006,13
91,14,8971.641174,211,-0.17333314548218903,0.10253362914702913,18.81815437450797,18.819749503437667,14
91,15,8971.641174,-211,-0.34475794114084685,0.18329414853387496,26.737419307800142,26.740634356890077,14
91,16,8971.641174,22,-0.04928588446777117,0.15762344137188855,1.4670159841228494,1.476282542520103,17
91,17,8971.641174,22,0.11115595132361043,0.11142464748368874,17.38540061376379,17.386113010061788,17
91,18,8971.641174,22,0.12885567797115421,-0.20202484195424186,0.995195647319556,1.0236367514679392,19
91,19,8971.641174,22,0.3793596102922679,-0.2819452213761589,1.6419186620467496,1.7085970017986543,19
91,20,8971.641174,22,-0.3572478593830298,0.0883858886575945,56.92001133372189,56.921201044333,25
91,21,8971.641174,22,-4.0657142256008765,0.5752579797399575,609.6937291093493,609.7075563490845,25
91,22,8971.641174,22,-0.40345673510568525,-0.11585578826744089,18.79725355776015,18.80193982586648,27
91,23,8971.641174,22,-0.09605182773544804,0.010336446081848841,2.5143137135523768,2.5161689621101497,27
91,24,8971.641174,22,-0.11748354676211073,0.18156327234382932,21.56192534429343,21.563009812141427,37
91,25,8971.641174,22,-0.12732551642638562,0.06975743741400675,25.727841006877018,25.728250635485317,37
92,0,8971.641174,13,-13.70813187303072,10.62642174365013,3044.484004340679,3044.5334121288292,5
92,1,8971.641174,211,0.39563941300641886,-0.048802220974381166,114.43047640373402,114.43125587868171,28
92,2,8971.641174,2112,-0.3396060892173504,0.15702237861885893,20.972292887141922,20.996662807507878,28
92,3,8971.641174,211,2.8648498666914066,-1.258917535269069,1241.4130903064586,1241.4170421345668,34
92,4,8971.641174,130,2.7607411240307096,-1.6464476400237622,1234.5480393111413,1234.5523243119674,35
92,5,8971.641174,-211,0.6205999027081148,-0.3773980330213128,334.1921014291168,334.1929198994326,36
92,6,8971.641174,211,3.100673356126361,-1.7706641538191288,1370.7494298927086,1370.75408752182,37
92,7,8971.641174,-211,1.454117292718042,-0.8022392528986892,430.9876901925763,430.99091245899467,38
92,8,8971.641174,-211,-0.2444322940898654,-0.17124990708656085,73.09052195865915,73.09126455091068,40
92,9,8971.641174,211,-0.2475539122549934,-0.1784811670116258,17.660696964614385,17.663885063238222,41
92,10,8971.641174,-211,0.020509908194681903,0.20200221899028378,1.0635254934762293,1.0916921786772171,45
92,11,8971.641174,2212,0.3164804193084546,-1.225014262624986,3.5489301111852494,3.8827922074735906,46
92,12,8971.641174,211,0.24409398767772106,-0.6107861002822166,1.103005489969495,1.2917981386119177,46
92,13,8971.641174,130,0.5965068821410329,-0.4966627476630803,226.94483011230855,226.9467030488922,50
92,14,8971.641174,130,0.2647080209679343,-0.31877276930067433,4.933704966925448,4.976017165120838,60
92,15,8971.641174,-2212,-0.32895078016287954,-0.48700949729517584,17.586474969219157,17.62128937683328,43
92,16,8971.641174,211,-0.011149767126399784,-0.030043021135649453,4.261802606098057,4.264207797313602,43
92,17,8971.641174,22,0.49742911593201644,-0.30725024889249375,342.44557712376917,342.4460762369342,48
92,18,8971.641174,22,0.10571318969792148,-0.007607215293242382,80.3040332458354,80.30410318717495,48
92,19,8971.641174,22,0.31015514160214175,0.08191509125009379,141.7248454903179,141.72520853944275,53
92,20,8971.641174,22,0.12534777021619403,-0.05293207575054122,60.773037838274384,60.773190157835835,53
92,21,8971.641174,22,0.054467342681908934,0.020878156610578225,33.740026916404496,33.74007733999051,55
92,22,8971.641174,22,-0.05854704809939647,0.13889534076063043,80.45224473114095,80.4523859307598,55
92,23,8971.641174,22,0.108223850784817,-0.0996722210704863,11.627224720129151,11.62815555648936,57
92,24,8971.641174,22,0.25455091554612613,-0.1288618883700655,12.495372454993149,12.498629298602363,57
92,25,8971.641174,22,0.07591282319358725,-0.021683686496426283,7.401609991882575,7.402031032826144,59
92,26,8971.641174,22,0.3861043273110466,-0.4839080385267285,55.785638837449035,55.78907369766614,59
92,27,8971.641174,22,-0.02102905055712682,-0.19789187081632498,0.6428996077415019,0.6729957794345341,61
92,28,8971.641174,22,-0.10926033950089076,-0.1724035460509523,1.0883545867698652,1.1073285470093315,61
92,29,8971.641174,22,0.4949377393112063,-0.3149580346402331,1.0716426834111803,1.2217119015085516,63
92,30,8971.641174,22,0.01689876419156118,-0.01747779557060279,0.13550476436301984,0.13766837957311515,63
93,0,8971.641174,13,-1.228980190514958,19.723179724303527,1095.706482405886,1095.8846750279254,3
93,1,8971.641174,211,0.10484377662221889,-1.2947149409295557,633.5118458803416,633.5131929403667,17
93,2,8971.641174,-211,0.4738942821996315,-3.7312395728399688,1264.603634869687,1264.609235902518,17
93,3,8971.641174,211,0.07953801366850992,-1.1947564958274108,546.0127643120305,546.0140950935514,17
93,4,8971.641174,-211,0.47845442609869154,0.3615869428166225,104.98942395663194,104.99122956840428,17
93,5,8971.641174,211,0.3069488529591875,-0.01870516250795396,1.4304984868789699,1.4698208010844156,17
93,6,8971.641174,211,-0.18139861094023776,0.11244230800777172,84.46258158766352,84.46296654135642,29
93,7,8971.641174,211,0.13654324983824428,0.13778974006086744,74.68269059599264,74.68307294503359,30
93,8,8971.641174,-211,0.5309887487367604,0.0834220530035103,33.19692964188498,33.201574145262654,30
93,9,8971.641174,-211,0.06990958930478886,-0.45052163991473115,11.705166907834423,11.714873845836767,32
93,10,8971.641174,211,0.08820203453395675,0.5388576632190929,0.46710508136909973,0.7319932527330452,33
93,11,8971.641174,-211,-0.006867424508270957,0.07935075437021577,1.1419937265484985,1.153244622842277,33
93,12,8971.641174,2212,-0.35981397101610735,0.3857694076926588,1.6007991850111873,1.9290393343015075,34
93,13,8971.641174,211,0.093529994068806,-2.5540384837325467,934.4808202315211,934.4843255618568,22
93,14,8971.641174,-211,0.06895935842938727,-1.3331689552114527,482.29335922628536,482.29522693928465,22
93,15,8971.641174,22,0.09953083151431465,-0.8040399298699854,239.6881270686075,239.68949631607177,23
93,16,8971.641174,22,0.18874765280030145,-2.1675259801210336,707.7811832255309,707.7845273264196,23
93,17,8971.641174,22,0.02994821257416281,0.036687250698994756,20.475459884934576,20.475514654078072,27
93,18,8971.641174,22,-0.9056305272640851,-1.0862697851935048,309.60590710042015,309.6091372362453,27
93,19,8971.641174,22,0.011462417282819782,0.01970383069301112,1.5810672639990335,1.581231583685114,31
93,20,8971.641174,22,-0.042049350749109655,-0.167799502584141,5.318023193392791,5.320835978155084,31
93,21,8971.641174,22,-0.06128643003743475,-0.18281010599990782,9.24847592414862,9.25048552676664,37
93,22,8971.641174,22,-0.20243226800295178,-0.15186368853862334,10.542945313316169,10.545982044485033,37
93,23,8971.641174,22,-0.04979265599683241,0.04045803699640528,0.14786686465466325,0.16118551737554448,41
93,24,8971.641174,22,0.011144530806520402,-0.07737883724491237,0.27574202531519226,0.28661010021490235,41
93,25,8971.641174,22,0.018311900068798636,0.07398084159516939,0.08026230619282351,0.11068210516000206,45
93,26,8971.641174,22,-0.01736432259267139,-0.04353143257001803,0.15845919307283046,0.16524473120191435,45
93,27,8971.641174,22,0.04113604449414116,-1.7234349233622792,632.2675815699515,632.2699317731511,48
93,28,8971.641174,22,0.22352183562865507,-4.611429117023693,1764.234721423035,1764.2407623437143,48
94,0,8971.641174,13,8.39778294069346,0.2253662076690438,8009.687819077389,8009.692225284874,5
94,1,8971.641174,321,-0.013811896237130972,0.7250383154277539,0.8038349933056423,1.1898495561114357,2
94,2,8971.641174,-211,-0.35181115909101096,-0.1413522438679887,17.096546774296346,17.101319918038794,25
94,3,8971.641174,-211,-0.24494535993037586,-0.03830348565444247,12.966807877489904,12.969928747028604,25
94,4,8971.641174,211,-0.04208619400554835,-0.1648865386852012,13.404683335944407,13.406489993290982,25
94,5,8971.641174,-211,0.02701011516427762,0.0006600051076401728,100.03416221602998,100.03426323030438,25
94,6,8971.641174,211,-0.24977671743341462,0.43534370174534537,78.11733760657116,78.11907466855413,32
94,7,8971.641174,-211,-0.7116393711649751,-0.13594514811169503,28.216622204804885,28.226267201163452,32
94,8,8971.641174,321,-1.0663626513758901,-0.11968638595790569,198.16871389265643,198.17223402875373,33
94,9,8971.641174,211,-0.08849046042225799,-0.24461026087208987,1.748927838493483,1.7736665725178287,38
94,10,8971.641174,211,-0.4861443020601553,-0.09266491607044222,35.69724397731757,35.70094719233834,30
94,11,8971.641174,2212,0.02087334155903281,-0.2940343512027037,1.5341472365852913,1.8223200137454787,40
94,12,8971.641174,-211,0.052663224132295516,-0.1721646010522509,0.34079017128356615,0.4099168095784454,40
94,13,8971.641174,22,-0.17169972225943952,0.19706051126464963,42.75425997964669,42.75505888251053,44
94,14,8971.641174,22,0.020576058263610725,0.07360418436269799,11.278476764866218,11.278735704224854,44
94,15,8971.641174,211,0.21274565022865738,0.18057760259470967,14.132865712461033,14.136309349105469,45
94,16,8971.641174,-211,-0.1855942085097665,0.05345299419811774,10.13416190273594,10.13696304070334,45
94,17,8971.641174,22,-0.01275873889523485,0.05765381358353203,1.6013833430759006,1.602471640660099,47
94,18,8971.641174,22,-0.31531746923263426,0.2006148740253421,6.245695785778293,6.256867209920009,47
94,19,8971.641174,211,0.38819765609474355,0.00011463949591124928,3.3289350387834995,3.3543979654596985,48
94,20,8971.641174,-211,0.19934545834135353,-0.06012611084222435,0.6093440765066489,0.658888267796655,48
94,21,8971.641174,-321,-1.2443860011390437,-0.1627872657910212,84.5519238166983,84.56267815804374,49
94,22,8971.641174,211,-1.631000421489722,-0.32013641125716197,119.32133731591163,119.33299488548495,63
94,23,8971.641174,22,-0.07683562489430217,-0.09725075859613838,11.223991460085559,11.224675751190942,64
94,24,8971.641174,22,-0.017737818275431652,-0.04455606775357903,20.726633999889113,20.726689480926044,64
94,25,8971.641174,22,-0.0880447597166267,-0.024395088090659375,4.864206642930421,4.865064569475412,66
94,26,8971.641174,22,-2.320751568344486,-0.0365872156692285,143.06586550925672,143.08469205466756,66
95,0,8971.641174,13,-13.45641801672702,3.5596698701427485,7352.475457516697,7352.4886338562155,5
95,1,8971.641174,2112,5.79892853580813,-1.309057577002792,452.12237726848497,452.16243543951595,25
95,2,8971.641174,-2112,0.7180126835751812,0.29134436203148384,113.88225421073972,113.88876608189021,25
95,3,8971.641174,211,-0.3356762981717373,0.10423151700430591,19.900144843948844,19.903738025339234,25
95,4,8971.641174,211,-0.43300969160288744,-0.22271790484027165,95.19438261744418,95.19573027378601,25
95,5,8971.641174,211,-0.3141577852460631,0.7422155037462194,36.65990816857809,36.66903224359091,25
95,6,8971.641174,-211,0.2708392173675624,-0.11536774166377634,1.9500017288593248,1.9770306332819498,25
95,7,8971.641174,211,0.02652599889490928,-0.10591226206808116,0.5369307699168391,0.5654161940175043,25
95,8,8971.641174,211,0.1692706286719367,-0.06439769846702896,0.37169353357667134,0.4363891349490214,25
95,9,8971.641174,211,4.528056124736731,-1.471613890209692,349.3083102365431,349.3407849361487,32
95,10,8971.641174,211,1.5583117949122254,0.35875061287391286,73.37802006092909,73.39557442720516,34
95,11,8971.641174,-211,1.1220666317766912,-0.08964782035626853,35.91802728387463,35.93593235200533,34
95,12,8971.641174,2112,0.2505561927986532,-0.15271223062281372,50.10587999953648,50.11554750518028,36
95,13,8971.641174,-2212,0.5210947965242317,-0.4409133503321906,140.49858251892778,140.50337357085172,37
