ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
89,13,5660.722891,22,-0.30157143904634165,-0.11867653732018796,53.66666662105356,53.66764514741318,13
89,14,5660.722891,22,0.00529102171712123,0.04060428315089638,12.315946457548298,12.316014527756833,20
89,15,5660.722891,22,-0.13104299567718553,-0.048069254566505966,25.297000088336546,25.29738516901004,20
90,0,5660.722891,13,-12.023004881576353,13.564377944024907,4126.935428482949,4126.975234603082,5
90,1,5660.722891,211,2.318076140822014,-2.772734636074937,298.28351733694103,298.3054436798614,41
90,2,5660.722891,211,1.2020913012172572,0.12889861510282885,112.31903265111598,112.32562581092878,41
90,3,5660.722891,-211,-0.38598176214092833,-0.047571690919428894,7.210463325128108,7.2222923046910745,41
90,4,5660.722891,211,0.5234911147248505,-0.562410676751331,12.791663866532186,12.815478647938397,41
90,5,5660.722891,-211,-0.017798441987837227,-0.6680595786091446,2.7053519199185496,2.790166514854554,41
90,6,5660.722891,211,0.28249330046959564,-0.09641907961515844,8.097386773904386,8.104088564103044,55
90,7,5660.722891,-211,-0.09677499292219782,0.49934418916919815,4.795735571006197,4.824652264197521,55
90,8,5660.722891,2212,0.34356188199066046,-0.8773444375908067,3.097069266153318,3.3704534800498203,57
90,9,5660.722891,211,0.006581467662890243,-0.009222811354920216,0.11023506814318945,0.17821316201229276,57
90,10,5660.722891,2112,4.853714682460836,-6.740451574933081,820.6001580007143,820.6427324580625,50
90,11,5660.722891,-211,0.7578309975523873,-1.2102771063477855,123.13243340323726,123.1407922423864,50
90,12,5660.722891,22,-0.004892489874331746,-0.07876941917034042,5.9146853441712235,5.9152118540596215,51
90,13,5660.722891,211,0.09179366195682326,-0.24986097368096583,0.5893475619932871,0.6615639925749249,58
90,14,5660.722891,-211,0.4485171424695188,0.017828615763033462,0.8606100448464865,0.9806196616526308,58
90,15,5660.722891,-2212,1.0478950699780358,-0.5377883430252955,120.09076953441222,120.10021056742484,65
90,16,5660.722891,211,0.03165890481624331,-0.07631245324752498,11.232811361294917,11.233982229828877,65
90,17,5660.722891,22,0.19158132541662276,-0.03707081020579027,0.44820449954839,0.48884038564047294,69
90,18,5660.722891,22,0.4291655769631911,-0.2461557725338232,1.5388486456685506,1.6164253496768122,69
91,0,5660.722891,13,-11.374068130125002,-32.23905575616482,2078.035907152217,2078.3171001365145,3
91,1,5660.722891,321,0.7011181186753476,0.1770679078705831,6.443702518070928,6.50291794074984,23
91,2,5660.722891,211,0.12589154958892274,0.13471446513192675,0.6129708111992296,0.6551409540365515,23
91,3,5660.722891,211,4.503080575173319,12.205797843691075,1337.9617211440416,1338.024979573318,27
91,4,5660.722891,130,0.12125566373146235,-0.007282484630860564,25.73290014466022,25.737997620982934,31
91,5,5660.722891,-211,-0.33592910418054533,0.22342246626950696,5.85720841473358,5.8727451979457905,32
91,6,5660.722891,130,-0.28403378802946666,0.566513193324405,3.412578014325144,3.5064108154790308,34
91,7,5660.722891,2112,0.13221513786044872,0.002187424903469015,5.658851614701407,5.737846199543508,35
91,8,5660.722891,130,0.2921543211000296,0.2507503526029957,15.904408780241415,15.916848439555743,39
91,9,5660.722891,211,0.2952225183745477,0.7802281109187057,97.17993339553637,97.18361408584376,28
91,10,5660.722891,-211,1.1013843103383876,3.5544568196723056,416.1085675471436,416.1252295602883,28
91,11,5660.722891,22,-0.14887377645091937,0.706934492234963,59.23447552025561,59.23888089707119,29
91,12,5660.722891,22,-0.1739946682900154,0.5669976714236168,58.52318776529272,58.5261929969454,29
91,13,5660.722891,22,1.072164265425887,2.9409179310270037,340.8302311961314,340.84460540207675,38
91,14,5660.722891,22,3.307399968097933,8.502478973898414,1006.784190486448,1006.8255247344013,38
91,15,5660.722891,22,0.2174877269332126,0.07073535443150777,13.5233469975873,13.525280714975441,40
91,16,5660.722891,22,0.25593055599429215,-0.0624906281826565,16.501870662477813,16.503973487898246,40
91,17,5660.722891,22,3.7823880960365618e-06,-0.02738048467621975,0.15702238999809365,0.15939172474167054,43
91,18,5660.722891,22,-0.11240000922380325,-0.44681650633969694,8.130710297324802,8.143753968007301,43
91,19,5660.722891,22,-0.08179681166716238,0.31545441055491164,0.6543652946459544,0.7310240367967024,46
91,20,5660.722891,22,0.046217002895121956,0.4326698267651357,0.8872642618862997,0.9882191360068981,46
91,21,5660.722891,22,0.2639625422178305,0.7798671637456709,94.793152974832,94.79672842417443,50
91,22,5660.722891,22,0.07560824917207622,0.5718314515280568,67.90538758500087,67.90783733035155,50
92,0,5660.722891,13,-1.4734202153812461,-6.443154583721608,5485.455658021212,5485.459640949797,3
92,1,5660.722891,211,1.5766122396532118,3.065162405510601,91.73730902398943,91.80214743389291,8
92,2,5660.722891,-211,-0.09104299615316247,0.09401217777864919,1.2751130271891626,1.2893875033234727,13
92,3,5660.722891,2212,-0.8422644146284528,0.7958862279325536,2.525244055143996,2.932584587510173,16
92,4,5660.722891,211,0.1776350632529803,-0.08135546251332298,0.7232478748154304,0.7620631209438516,16
92,5,5660.722891,22,-0.11857343929734959,0.16407315856907687,6.122284114230081,6.125629962479259,10
92,6,5660.722891,22,-0.25957572293227704,0.10860366977969585,7.238221230909113,7.243688349218847,10
92,7,5660.722891,22,1.1539024270780276,1.1576703190262747,35.6577478588521,35.695191185147635,12
92,8,5660.722891,22,0.12335611655061915,0.5049508180886888,8.801339007167744,8.816675131775657,12
92,9,5660.722891,211,-0.2029088867589729,0.2688970335905906,3.082119134057524,3.1036133413205778,14
92,10,5660.722891,-211,-0.12423981560264036,0.15411214927541494,0.7885757189815843,0.8249348676123397,14
92,11,5660.722891,22,-0.011443259111649645,0.018554669416673185,1.6636747554302138,1.6638175728703073,15
92,12,5660.722891,22,0.08630107245883128,-0.07133985639521126,1.5849937846530016,1.5889438465869963,15
92,13,5660.722891,211,0.19841609367710075,-0.03074777734958518,0.16888275017671311,0.2971793065630073,17
92,14,5660.722891,-211,0.10439856305948382,-0.03522871110672295,0.20968048567500722,0.27492874172780285,17
92,15,5660.722891,22,-0.14215969162941902,0.3186532022993757,11.098706784071306,11.104190268545029,19
92,16,5660.722891,22,-0.07648887960876735,0.028409677862628793,2.1266855407032805,2.1282502314193374,19
92,17,5660.722891,22,-0.013846599910767561,-1.1542104243402991e-05,-0.02593328982644784,0.029398367021513036,28
92,18,5660.722891,22,-0.01857425600714116,0.00590546341084164,0.16869060568754574,0.16981283205796513,28
92,19,5660.722891,22,0.013785472629059832,-0.003520569582911203,0.2962742663416941,0.2966157018131438,33
92,20,5660.722891,22,-0.05986887133745312,-0.019532469767400015,0.056525528167711954,0.08462230477287723,33
93,0,5660.722891,13,23.09041101567987,-7.3304842831920425,1951.3102973950333,1951.4606813780872,5
93,1,5660.722891,211,-1.5759452451021876,1.288704836887512,286.1378733200338,286.1451491664129,36
93,2,5660.722891,-211,-0.5924362577592786,0.7706673328521312,81.74477923739096,81.75067780276883,36
93,3,5660.722891,211,-0.19033647649805702,-0.20942389934963393,35.064233273302534,35.06565301221953,36
93,4,5660.722891,-321,-1.1207020494747064,-0.2279073074813382,78.22342696683407,78.23334430536974,32
93,5,5660.722891,211,0.6571170153391445,-0.18986110614623888,12.515060132593957,12.534514746044934,32
93,6,5660.722891,321,0.13540716439812434,-0.09052130470637491,0.18043890092112108,0.5502793346489646,32
93,7,5660.722891,2212,-0.855507000482604,0.42112343932403745,69.74167832216773,69.75450725913447,48
93,8,5660.722891,-211,0.01907060922911996,0.21937872264001823,12.734877773239543,12.737546168565363,48
93,9,5660.722891,-211,0.46984453193056114,-0.3495425554988131,3.8743346213660588,3.920826752804232,53
93,10,5660.722891,211,-4.281213381097887,1.0832625958023272,756.4236697038974,756.436573556542,40
93,11,5660.722891,-211,-3.4442237314039796,1.0475321139332554,611.2762613888199,611.2868780023987,40
93,12,5660.722891,22,-0.8236156611197579,0.12174074464113158,157.5513457423061,157.55354552906076,40
93,13,5660.722891,22,-0.12117438320164081,0.01727690316317914,21.043586103503955,21.043942069348887,41
93,14,5660.722891,22,-4.67058855516887,1.4871422925340494,887.3641972683031,887.377735005375,41
93,15,5660.722891,22,-1.087287508314387,-0.17564450055584674,67.09100027331516,67.1000399611676,47
93,16,5660.722891,22,-0.5723880750132431,-0.19173313785947693,35.70032278602923,35.705425872425174,47
93,17,5660.722891,22,-0.051485655427627335,0.017662692726681434,3.2350253491629344,3.235483233329441,50
93,18,5660.722891,22,-0.09225498178447752,0.1065030253052803,2.061404682760936,2.06621468927407,52
93,19,5660.722891,22,-0.42816258569936816,0.1392673582996765,6.631163728738086,6.646431448093939,52
93,20,5660.722891,2212,-0.4094923086867609,0.4183938093021292,6.035685940854987,6.136170849973989,54
93,21,5660.722891,211,-1.9002224897818687,0.3362927683025516,213.13442772540634,213.14320936862623,56
93,22,5660.722891,-211,-0.7577198456130928,0.14390551412162444,118.36664034986852,118.3692353428941,56
93,23,5660.722891,211,-0.5598915826724988,0.0886905109371148,113.10300441052709,113.10451109952992,57
93,24,5660.722891,-211,-0.22829175347734157,0.35536883535333813,102.6153634143009,102.61632761197309,57
93,25,5660.722891,22,-0.004823930593737834,0.21041956619900443,0.5641875895064632,0.6021688303946529,61
93,26,5660.722891,22,0.05580923162297098,0.03843117891352027,0.09164894000401577,0.11397874385555026,61
93,27,5660.722891,-2212,-0.766743549745732,0.34866014894315,23.976004059974777,24.009135362344157,69
93,28,5660.722891,211,-0.027011365896706857,-0.012908592690354066,1.990883594114828,1.995994367694565,69
93,29,5660.722891,22,0.041181709444407105,0.013199600404888944,0.05706932748338284,0.0716035668316733,74
93,30,5660.722891,22,0.09267709621721787,0.10440269736286178,0.9330235828603797,0.94340975909385,74
94,0,5660.722891,13,-18.734110731637127,-7.575658071878186,3048.2066528290393,3048.273637161759,3
94,1,5660.722891,211,0.7660986814147599,0.693166072080367,131.14278250586895,131.146926268059,26
94,2,5660.722891,-211,1.2844735500135227,-0.05458564042768446,205.88749196566178,205.8915532011651,26
94,3,5660.722891,211,0.04290573930995606,-0.07218292304262519,1.0440885980739631,1.0567175887496132,26
94,4,5660.722891,211,0.5060573101158905,0.19702262354687616,1.1637268619295886,1.2917631011092987,26
94,5,5660.722891,211,0.7648867713100433,-0.3223167430490257,101.75190530199485,101.75538635485987,37
94,6,5660.722891,-211,0.9738759430365945,0.17281880784085832,77.94898841335126,77.95538836502863,37
94,7,5660.722891,211,0.1783547139457081,-0.08722520450192464,0.5586817637421597,0.6091171794696881,39
94,8,5660.722891,-211,-0.08858949492010063,-0.15967459385372884,11.729372541500693,11.731624102260648,39
94,9,5660.722891,2212,0.3577961718899194,0.3382198789497732,0.8688347273322508,1.3702682815618212,41
94,10,5660.722891,-211,-0.08186201274647119,0.0994519712651677,0.6201636725466799,0.6485945184520272,41
94,11,5660.722891,211,4.966110354700664,2.498238732347635,778.0314356583826,778.0513079490631,32
94,12,5660.722891,-211,2.036134942015143,1.0502033777375785,283.1462559868966,283.15555889266733,32
94,13,5660.722891,211,3.3293821876196192,1.0835697008190093,463.5924310723163,463.60567353773075,34
94,14,5660.722891,-211,1.9036183105547249,0.7185890675712212,242.44935794154904,242.4579361022744,34
94,15,5660.722891,22,0.5628468954329955,0.3229501392699361,101.67690976153732,101.67898048306718,51
94,16,5660.722891,22,0.5075894820731259,0.3343817667762454,77.5433986458376,77.54578087681853,51
94,17,5660.722891,22,0.0412056948027551,0.0829114706551499,15.70867640978479,15.708949257304884,54
94,18,5660.722891,22,0.27213326982344216,0.07146621899432454,42.197100413393564,42.19803842875901,54
94,19,5660.722891,22,0.10647470992812527,0.0917398895109375,9.800876379549088,9.80188404738523,55
94,20,5660.722891,22,-0.031560673459184965,0.002091788222993312,4.903833986689049,4.903935992719907,55
94,21,5660.722891,22,0.029570920695971954,0.02025794429693955,1.146806659352559,1.1473666970909178,56
94,22,5660.722891,22,0.4285006796716247,0.4582274169442365,46.86456589276106,46.86876488147581,56
94,23,5660.722891,22,-0.002099077611715995,0.12927813911202046,9.668552535943721,9.669417013640627,57
94,24,5660.722891,22,0.029898621997483863,-0.008707206649466205,0.6356026197804537,0.6363650157863495,57
94,25,5660.722891,22,-0.036539023163655926,0.06899614787978454,0.12000243174630842,0.1431647731148648,58
94,26,5660.722891,22,-0.04778097086866599,0.03213723917201817,0.5456810494472294,0.5487108811064179,58
94,27,5660.722891,22,-0.004850726390592034,-0.09112907234110329,0.2499590871565864,0.2660969421553364,59
94,28,5660.722891,22,-0.10656153384710336,-0.06346857440870907,0.7966867638552638,0.8062837094568478,59
94,29,5660.722891,22,0.003076894392423094,-0.07998620212544708,0.3848071927555756,0.39304431735617523,60
94,30,5660.722891,22,0.04296239990013656,0.049215839284822364,0.37354479588472983,0.37921455823089556,60
95,0,5660.722891,13,-0.5932139580561494,12.306497773499746,2536.453119162118,2536.483045214677,5
95,1,5660.722891,321,0.2080374141493773,-0.35662019944872725,0.0255412209436372,0.6440728442559169,2
95,2,5660.722891,211,-0.23680803359024727,-0.6046838957028678,212.33416909200182,212.33520801891106,17
95,3,5660.722891,-211,0.6000545407671267,-2.269231549733455,608.0971684203593,608.1017145165124,17
95,4,5660.722891,-211,0.6693022937110508,-0.2163011157583509,2.9577251499992343,3.0434141323328268,17
95,5,5660.722891,2212,-0.22653635710134232,-0.4637613911502882,126.77586360504074,126.78038624624003,24
95,6,5660.722891,211,0.13364634582922932,-0.5339599297956383,72.54193140433273,72.54415390786632,24
95,7,5660.722891,211,-0.07298191966173546,-0.7454681314196161,152.2964862336769,152.29839213860728,25
95,8,5660.722891,-211,0.2116584945652767,0.022296573661329533,32.07670953785114,32.077719230270844,25
95,9,5660.722891,-2212,-0.1710830890012378,-0.05369933199252439,12.716526254414756,12.752354434131702,26
95,10,5660.722891,-211,-0.2742282405476305,-0.08046808711641663,3.3709973395505366,3.385967969298414,26
95,11,5660.722891,2212,-0.25923616035197455,-0.7979018246151836,8.303433920613022,8.39828650234351,27
95,12,5660.722891,211,0.4454143253441951,0.23867133381505173,4.632640973181372,4.6622097870114905,27
95,13,5660.722891,-321,-0.7515766520687581,-2.9709143846360497,1034.9748983626641,1034.9795530156598,20
95,14,5660.722891,211,0.41484693681937396,-3.5779994258845615,837.8248062131833,837.8325605774793,20
95,15,5660.722891,22,-0.03829275904807454,0.11383989360703103,6.954365978338677,6.955403080875101,23
95,16,5660.722891,22,-0.059003181758413896,-0.010296307330432117,8.400231645747667,8.400445172228874,23
96,0,5660.722891,13,-11.609010444607835,-3.4334893350054703,587.4763049654532,587.6010364460009,3
96,1,5660.722891,321,0.529272302061609,0.06371719379606613,187.02097209765745,187.02238345541872,30
96,2,5660.722891,-321,1.1285679234369843,0.3363830074498989,304.4504523457464,304.45313017368943,30
96,3,5660.722891,211,-0.01663368474714061,0.3756283099217086,142.26582068544002,142.2663860101653,30
96,4,5660.722891,-211,-0.32159323099075343,-0.24471784190758109,19.080183716598217,19.084973132611168,30
96,5,5660.722891,-211,-0.0892639034265241,-0.25131480739717477,29.585300553411624,29.586831797228136,30
96,6,5660.722891,-321,0.5444726400482263,-0.6754163167205777,2.084869292362386,2.311501149748602,30
96,7,5660.722891,2212,-0.2203048417893792,0.16480379685812485,5.753429792918892,5.835923190868898,30
96,8,5660.722891,211,0.5660639509701999,-0.6816019838136479,1.0883088946162014,1.4102856788351168,30
96,9,5660.722891,211,0.5801993520909282,-0.02072699673337039,201.6341074015992,201.6349915275647,37
96,10,5660.722891,-211,1.9014547011184524,1.2005096401720123,1133.778943161169,1133.7811817933912,39
96,11,5660.722891,211,0.35491181521210585,0.15778236057088563,10.353203825752116,10.36142687627301,45
96,12,5660.722891,321,0.3902409309752908,-0.0882743222096213,3.4628468213051207,3.5206687419285854,47
96,13,5660.722891,211,0.4975907549530789,0.6197294283607563,450.70317394339673,450.7038963039487,38
96,14,5660.722891,-211,-0.07599994028621493,0.009608554807396669,140.1963733264671,140.19646372856303,38
96,15,5660.722891,22,1.5003057263494917,-0.2895417728589995,393.1253671293433,393.1283365928888,43
96,16,5660.722891,22,0.2334260120020748,-0.1007537793630934,65.95814215332824,65.95863215187067,43
