ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
85,19,3571.674683,22,0.05735272283120827,-0.09591276842967938,1.5326097743935094,1.5366786633940492,44
85,20,3571.674683,22,0.02168444481036757,0.02836815110945281,0.13608089172271035,0.1406875127228804,44
86,0,3571.674683,13,2.0010167327714345,11.95556913768754,3367.891581912488,3367.9133982901653,5
86,1,3571.674683,2212,-0.9903085575057176,-1.9957103493987436,45.394066372522495,45.45838958062245,16
86,2,3571.674683,-2212,0.3816308442874311,-1.7539599015645286,22.17583100803763,22.268135281777653,16
86,3,3571.674683,2212,0.25852261682634387,-0.14550980068826289,4.442245828014292,4.5499346846869635,27
86,4,3571.674683,211,-0.3927317221089491,-0.0073914830486814034,0.6624129499029846,0.7826643857181018,28
86,5,3571.674683,22,-0.5876076068694905,-2.974177556906964,48.94568502434108,49.03948508438554,20
86,6,3571.674683,22,-0.13184413416533908,-0.4839489496193413,7.449007020365271,7.465875370711908,20
86,7,3571.674683,22,-0.1587692654904004,-1.5537949920798817,23.95799012458852,24.008847897534732,21
86,8,3571.674683,22,0.002811582473158907,0.0013160760782920562,0.020662545291690773,0.020894444959808776,21
86,9,3571.674683,22,-0.2798509830570726,-0.8922170832436017,12.38701398897338,12.422257583039078,22
86,10,3571.674683,22,-0.33560783814991624,-1.6539608455666843,22.99639610275357,23.058240453565293,22
86,11,3571.674683,211,-0.10505656555439226,0.04177776063510823,5.347638832064052,5.350654457760203,25
86,12,3571.674683,-211,0.08733382579105198,-0.16383116330991546,1.1507524508379798,1.173958617332143,25
86,13,3571.674683,211,-0.023610013126156737,0.11120172844167231,0.8147430519532012,0.8343915643954279,26
86,14,3571.674683,-211,-0.3498045546022376,-0.03897445350057369,3.073461690733877,3.0966964306749354,26
86,15,3571.674683,22,0.09640077115194409,-0.16276622919091316,0.29964721905268454,0.35436479781395597,30
86,16,3571.674683,22,-0.0024709892360998686,0.02049646387347947,0.085195901468314,0.08766157907612913,30
86,17,3571.674683,22,0.37807035699309005,-0.15982104928153631,0.9882563301710579,1.07010772203246,32
86,18,3571.674683,22,-0.0018954602587354479,0.010347182442539918,0.006664813154766025,0.012452979100584464,32
86,19,3571.674683,22,0.06877607771148034,-0.057927583739724495,2.5993083074733563,2.600863208844958,41
86,20,3571.674683,22,0.09896690179242648,-0.051076435675761436,0.9213787154748561,0.9280851185434592,41
86,21,3571.674683,22,0.05991432820977223,-0.0323613260433222,0.08467860247109804,0.10866208107968837,44
86,22,3571.674683,22,-0.07388634788363771,-0.013279146300174058,0.09131539754223714,0.11821180126510283,44
87,0,3571.674683,13,7.725776993061324,12.587853092583291,3305.0338172512365,3305.066820204085,5
87,1,3571.674683,-211,0.19034554998611664,-0.0914916256547622,3.743719221621137,3.7522680529514423,33
87,2,3571.674683,211,-0.5533576947109091,-1.8791127322426135,41.63888885687823,41.68517499566399,33
87,3,3571.674683,2112,-1.7441009978212605,-1.5078134209948622,22.224706064610785,22.36371483109147,33
87,4,3571.674683,-2112,-1.3457999934923426,-0.9114606820433575,11.804450880307066,11.952815173333734,33
87,5,3571.674683,2112,-0.5131620709975562,-0.16064735974594155,6.116696770144046,6.211756116276173,33
87,6,3571.674683,211,-0.008642833294120161,-0.6806358279485173,13.84823631460141,13.86565788698105,39
87,7,3571.674683,211,-0.7368218649622305,-0.33434640362484336,1.229828353332981,1.4787330867553472,46
87,8,3571.674683,130,-1.428849540116072,-4.482110484748637,96.88793811770027,97.00335609563828,47
87,9,3571.674683,22,0.018420359953517762,0.1331660227356381,1.5470035075569728,1.5528336522839858,51
87,10,3571.674683,22,-0.03294274428799904,0.019244711841269916,0.10472758878859115,0.11146053646268823,51
87,11,3571.674683,22,-0.17324066662495308,-0.18261886306955344,4.67008657910314,4.676865471022312,53
87,12,3571.674683,22,0.024521020210025744,-0.04731610486363597,0.8816801739880519,0.8832893203334955,53
87,13,3571.674683,22,-0.19967239791730984,-0.2598312156171293,7.101842984053454,7.10939906723827,54
87,14,3571.674683,22,-1.2224731189859337,-2.2028791066061766,54.90921490874694,54.966980986587956,54
88,0,3571.674683,13,26.628930138869073,-11.211701908031621,914.6976360395589,915.1538552180219,3
88,1,3571.674683,321,-2.6746925383065268,1.0850021437740183,260.2128429322852,260.2293191719009,22
88,2,3571.674683,-321,-5.36012869319833,2.1233283226635105,573.5594695674513,573.5886577968676,22
88,3,3571.674683,211,0.35524457369333673,0.10577108654886436,11.46332594824767,11.470165988797051,22
88,4,3571.674683,211,0.007363983964906312,-0.12766914112942127,0.28027455857450634,0.3382118432886315,22
88,5,3571.674683,211,-5.5171915137214125,2.9469260551552328,549.827269579279,549.8628643836242,27
88,6,3571.674683,-211,-6.900575574608785,2.8679471777061396,634.2627624016534,634.3067982557308,27
88,7,3571.674683,211,-2.483664095062771,0.7099501401254007,188.732800859917,188.7505290502588,30
88,8,3571.674683,-211,-0.05818931119463397,0.11962031429996856,2.9281788217025855,2.934519724298691,31
88,9,3571.674683,-211,-0.31974856471425517,0.13840107702252613,29.194004776121655,29.19641739419191,34
88,10,3571.674683,2212,0.41342399423183607,-0.9638332151591796,8.968411097953924,9.078140893401788,36
88,11,3571.674683,22,0.07746152802059478,0.19254761014293442,32.29033105901498,32.290998045450415,33
88,12,3571.674683,22,-0.2609333334421062,0.034501810702445894,8.549335994786079,8.553386611815686,33
88,13,3571.674683,22,-0.5326256874184527,-0.031327846067596164,11.681702387644206,11.693880546265623,35
88,14,3571.674683,22,-0.5820663361942212,-0.14631859106774323,15.232982818219076,15.244801602184928,35
88,15,3571.674683,22,-0.05150453639828428,0.016042142576016803,5.2204396174413,5.220718328636266,41
88,16,3571.674683,22,-2.1543463394923315,1.6548134036765894,271.20345754557076,271.2170625167667,41
88,17,3571.674683,22,-0.5214838534319529,0.011317875888400719,29.221099647564024,29.225754705679904,43
88,18,3571.674683,22,-0.29537306628278437,-0.062288148724570724,13.158516870712099,13.161979003879765,43
88,19,3571.674683,22,0.0494055663902496,0.14404019965016743,5.774370531597924,5.776378062877472,45
88,20,3571.674683,22,0.07281150825138286,0.25317636494935475,5.1606935488634615,5.167413056141708,45
88,21,3571.674683,22,0.04482892515246099,0.0658183551435139,0.0055708635557052966,0.07982933624225474,47
88,22,3571.674683,22,0.06305322486382273,0.07393477012187745,0.2025082034332956,0.22461440705458705,47
89,0,3571.674683,13,-13.836770775119447,-20.816224837696495,1987.270996891475,1987.4281868012363,3
89,1,3571.674683,-2212,2.1634206642098075,3.272090914181044,284.6864299039612,284.71499906042345,17
89,2,3571.674683,-321,0.34206817201687667,-0.2167774262578184,13.904777968240985,13.919431503309395,17
89,3,3571.674683,211,-0.6561011278272996,0.049189530980633986,10.706328991614338,10.727434388588732,17
89,4,3571.674683,2212,2.753869102125521,6.294725738399213,429.8523619390932,429.90829345613173,22
89,5,3571.674683,211,1.1268350945858363,1.8954568197762889,146.5011306355779,146.5177916540295,25
89,6,3571.674683,321,1.153056637852453,2.096509232991927,136.66707258605223,136.68890715693715,26
89,7,3571.674683,-211,0.8926180685825041,0.808549464806263,62.48049408738824,62.492256643863115,26
89,8,3571.674683,130,1.0951003476295889,0.80605918447114,81.6289832220262,81.64182441466009,28
89,9,3571.674683,211,0.1364761983373332,0.13787174028042962,47.151945789558596,47.15255142509101,29
89,10,3571.674683,-211,0.19706355741539267,0.04337660902835532,3.895542619740188,3.903261157414946,29
89,11,3571.674683,2112,0.4482395114246529,0.550545965879049,2.629673918352554,2.8813184867195063,33
89,12,3571.674683,211,-0.1518369801635818,0.5628370419952271,0.7249177326737325,0.9406516403174764,33
89,13,3571.674683,22,0.472111298028363,0.9559728579274753,45.52237257085279,45.53485673264329,23
89,14,3571.674683,22,0.1943118215683424,0.33191220870747834,20.02132359069551,20.025017381306583,23
89,15,3571.674683,321,0.9609094473189742,0.48676862402125537,89.42223137821506,89.43008148973536,27
89,16,3571.674683,-321,1.0110395622943467,0.603805501521885,79.29493130370783,79.30521188725453,27
89,17,3571.674683,22,0.20318285101147582,-0.016077315124674668,0.539558091121434,0.5767709118024033,34
89,18,3571.674683,22,0.03100112622655963,-0.07153140635828156,0.15038070037751156,0.16938762342314048,34
89,19,3571.674683,22,0.04254371718808607,0.00815114947020381,2.5094666035958677,2.5098404418753084,36
89,20,3571.674683,22,0.22874226367851228,0.46420397455252677,26.161992384650667,26.167110155454743,36
89,21,3571.674683,22,0.08535271063631204,0.15963259634059485,6.715600646391094,6.71803986984566,38
89,22,3571.674683,22,0.06823313589932731,0.5123628113960569,24.84862470099642,24.854000099426766,38
89,23,3571.674683,22,0.5951873446269577,0.4322738813823505,26.60657826491712,26.61674502359163,57
89,24,3571.674683,22,0.16415961683523478,0.10461223897424508,9.989382054422588,9.991278493244137,57
89,25,3571.674683,22,0.039412262624932026,0.0302942397974775,1.410798489000727,1.4116739864348486,58
89,26,3571.674683,22,0.23977437099293258,0.5134086585562133,30.469358421557708,30.47462686926644,58
90,0,3571.674683,13,6.5727783766921135,5.64583215328101,3237.5793434275256,3237.5909397249266,5
90,1,3571.674683,-211,0.1708600262185599,-0.06478041448693515,5.484074901436703,5.488893054171164,13
90,2,3571.674683,-211,-0.20439998463002468,0.307103888379937,0.9433987883345242,1.022532743097197,13
90,3,3571.674683,211,-0.06684447743704557,-0.21977763409581463,16.5566078117828,16.55878958169044,19
90,4,3571.674683,-211,-0.020994324642244624,0.5112831877665784,16.17116649155237,16.17986269231498,19
90,5,3571.674683,211,-0.1981511128276794,-0.18716289038311165,34.35685066502616,34.35821533803611,20
90,6,3571.674683,2212,-0.20816410649870584,0.7905297705296388,1.3708968044864052,1.851480017385844,23
90,7,3571.674683,211,-0.3154424977492938,-0.2112898963116443,1.0626372465702263,1.137024666560955,23
90,8,3571.674683,211,-0.463350319684704,-0.4082438903847878,12.152539315746262,12.169020017998454,16
90,9,3571.674683,211,-0.3169033498741209,0.09398219621195011,10.011540797643308,10.017968322676145,18
90,10,3571.674683,-211,0.09037512151379094,-0.014937182910030641,17.19989181888858,17.200701995802156,18
90,11,3571.674683,22,0.2906447897545772,-0.1901027343139824,2.547872162539456,2.571432674609354,22
90,12,3571.674683,22,0.21560336090285498,-0.02568133695387928,1.3255197323656245,1.3431853562301006,22
90,13,3571.674683,22,0.06159732329065453,-0.22920304407097059,9.249923952180996,9.252968247366878,27
90,14,3571.674683,22,0.2134190263034357,-0.43217229277977864,26.5534217354529,26.557795963374996,27
90,15,3571.674683,211,-1.8942324373998185,-1.7886439079114167,49.44329165416266,49.51207865702769,30
90,16,3571.674683,-211,-2.608661594782559,-2.9902829539396616,90.1964486461506,90.28380660795878,30
90,17,3571.674683,130,-1.3690558001316784,-0.6902465883770961,28.476743898457624,28.52233007499711,30
90,18,3571.674683,22,-0.027574737735033134,-0.0073283599547663844,0.7692372192664785,0.7697661791255879,34
90,19,3571.674683,22,0.07849671871691438,0.11112193070474495,10.2805369905982,10.281437187153886,34
91,0,3571.674683,13,-16.0333755032785,-9.91138008808493,1336.8617375385666,1336.9946226683003,3
91,1,3571.674683,-211,0.41414683029946286,0.0650640509123123,0.7343443924190566,0.8570253201309321,26
91,2,3571.674683,321,-0.3803998889221108,-0.5475955207517594,4.746890026061637,4.818843200578619,26
91,3,3571.674683,-321,2.0004471351849733,-0.06134482734004333,262.47882877108924,262.48692315030416,33
91,4,3571.674683,211,0.10199850987548548,0.08797735669100026,9.087601276104083,9.089671085889504,28
91,5,3571.674683,211,-0.007756742330172255,0.0942305289228757,1.3044529732317416,1.315301069681688,32
91,6,3571.674683,211,0.5427733430421857,0.14500256100065467,53.76052639266808,53.76364297967798,38
91,7,3571.674683,211,0.4973795317354499,0.24066195740712756,41.378799821948405,41.382724161974984,39
91,8,3571.674683,-211,3.2060828913594155,3.4967417001246766,537.1954818758298,537.2164474377284,39
91,9,3571.674683,2112,-0.13241944442184825,0.2386730837581238,2.044131102983028,2.2662222974046964,31
91,10,3571.674683,211,0.3789036787434032,0.22852999671088386,42.667566357502956,42.67008896890165,37
91,11,3571.674683,-211,1.2023289379377822,1.4701779289211654,199.19031732082885,199.1994202104391,37
91,12,3571.674683,22,1.6077330243846366,0.3509940686087699,173.29670014700622,173.30451316730125,40
91,13,3571.674683,22,0.20422264599836037,0.05524783678513806,27.843921889187662,27.844725629529773,40
91,14,3571.674683,22,-0.15298255939933747,0.08521294773732263,1.4796957387952117,1.4900216070081544,44
91,15,3571.674683,22,-0.16124025532762035,0.28666547054400116,3.2167210679166574,3.233491911342784,44
91,16,3571.674683,22,0.027329852584857994,-0.3723007377421008,0.7922864248597717,0.8758267746436513,46
91,17,3571.674683,22,-0.07871717727999666,-0.3667078585786207,0.6185643678075602,0.723389884269482,46
91,18,3571.674683,22,0.043185756491616406,0.05927945805728687,13.996435802076471,13.996627959096417,48
91,19,3571.674683,22,1.0959225952543385,1.3570073989691345,229.47958339714216,229.48621246502282,48
91,20,3571.674683,22,-0.003302262199289592,0.13689463039280078,0.2375708190941274,0.27420966221318505,53
91,21,3571.674683,22,-0.08240174454502407,0.015390160894372742,0.13855510628980153,0.16193956290973588,53
91,22,3571.674683,22,0.5225156314938934,0.5134876541867147,79.78395624554584,79.78731958367403,56
91,23,3571.674683,22,1.9133633632386229,1.9516463820505232,271.07628419622665,271.09006203952555,56
91,24,3571.674683,22,1.1178215849625601,0.09608257160148653,100.555300104958,100.56155893856528,65
91,25,3571.674683,22,0.568788178857928,-0.040802292884298284,54.34415416750467,54.347145987632395,65
91,26,3571.674683,22,1.029762644552852,0.15117045207705826,76.9109176211131,76.91795962537842,66
91,27,3571.674683,22,0.5578894419291779,0.1739931292432988,46.50644746080482,46.51011900289054,66
92,0,3571.674683,13,-17.366551505575575,6.788442236501654,1896.4864148841414,1896.5780798752617,9
92,1,3571.674683,321,3.8653880907722096,-3.171163830751544,377.81781237946575,377.85121486675325,35
92,2,3571.674683,-321,2.301857960136781,-1.1360250118545574,225.89077766303677,225.90590133073138,35
92,3,3571.674683,-211,1.6824120439477428,-0.887410649950185,225.7830046837367,225.79105981359942,35
92,4,3571.674683,211,-0.020556884606713344,0.179463291911702,50.45153313709182,50.452049565172516,35
92,5,3571.674683,-211,1.1455387641848984,-0.09321753589175233,137.08904672047058,137.0939355299187,35
92,6,3571.674683,211,0.6456590227162988,0.3274186841502823,14.423695096640564,14.442525353763385,35
92,7,3571.674683,-211,0.30122857176360485,0.09933187665111431,10.374277095123823,10.380063126276092,35
92,8,3571.674683,-321,0.25529194848611014,0.2540594722620848,1.0084308528921577,1.1791407557508682,35
92,9,3571.674683,211,1.243798378506512,-0.8362214463837208,82.72475536876205,82.73844892986688,44
92,10,3571.674683,211,-0.23051112155386339,0.09090544507501441,5.296334282840622,5.303964158777583,51
92,11,3571.674683,321,0.05323693192109524,-0.035449766678870315,5.086901746915323,5.111201442131598,52
92,12,3571.674683,-211,-0.4001084316567172,0.29738317797023195,4.408570356031252,4.438862002878664,52
92,13,3571.674683,2212,-0.19653818920976618,-0.4785539578323659,2.6320747161384905,2.8417968003730305,54
92,14,3571.674683,211,-0.05382932699105611,0.2430422435458429,0.2641717583809352,0.38888768483738595,54
92,15,3571.674683,22,1.3347337517325972,0.33507638217669256,108.0187871532856,108.0275528207352,47
92,16,3571.674683,22,0.38199660423949366,0.07117703334965546,36.28799677969316,36.290077126657486,47
92,17,3571.674683,22,0.0022237273992505475,0.11713383171747596,0.06730020497363057,0.13510957436783239,55
92,18,3571.674683,22,-0.03146062398671295,0.18164569307612052,0.3580875480265895,0.4027550381142767,55
92,19,3571.674683,22,1.0362890976275323,-0.6179493775552903,78.15595038708624,78.1652629844982,57
92,20,3571.674683,22,3.593656387643624,-2.3006635553131733,290.66286219962643,290.69418102381434,57
92,21,3571.674683,22,0.014089600540233352,0.07348496369588943,1.4291532508875655,1.4311106076244648,59
92,22,3571.674683,22,0.44215520195973085,0.49809080012557067,17.002635450737973,17.015675359458452,59
93,0,3571.674683,13,-10.276899707340904,-17.814958007207945,1144.395620783243,1144.5804189432447,5
93,1,3571.674683,-211,0.8154264068952226,1.0597628682654028,162.8551140359786,162.86066334452437,38
