ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
91,0,2253.574373,13,0.24261088317953655,-8.662567519640216,1810.7541058092597,1810.7748456959523,3
91,1,2253.574373,-211,0.2885512913361678,1.4229911809006497,50.682232832166996,50.70321854071532,8
91,2,2253.574373,-211,0.30221358047020597,0.12563245416824537,2.3086096695483107,2.3358670666356254,8
91,3,2253.574373,2112,-0.4163595849216276,-0.7270097600263129,3.2058271951356256,3.444128087789535,8
91,4,2253.574373,211,-0.40275792102193275,-0.272559221190348,1.2409971322123197,1.340170190334395,10
91,5,2253.574373,211,0.1261372768870067,4.7857850774691935,215.5310522623518,215.5842610640254,11
91,6,2253.574373,211,0.04721730630681162,0.40729150283754395,38.50494579096539,38.5073817078282,13
91,7,2253.574373,-211,-0.00599834836082944,1.2568071571999087,48.8038260917942,48.820206074878094,13
91,8,2253.574373,211,-0.181879449263877,0.6930484503158099,8.143468143683053,8.17612068652551,14
91,9,2253.574373,211,0.3589277633794288,0.01779196957474699,3.92364103424594,3.9425352812656556,16
91,10,2253.574373,22,-0.16937272096522624,-0.5205389520251911,0.39767557914278406,0.6766046005084339,19
91,11,2253.574373,22,-0.002164136390919981,-0.2173841026156253,0.22963552920157215,0.3162167102289188,19
91,12,2253.574373,22,0.22608644717174897,0.6468295763131618,30.303616354230005,30.311362023616574,21
91,13,2253.574373,22,0.13123342468910734,0.5715181423776698,21.621703613135438,21.629653772843813,21
91,14,2253.574373,22,-0.06180412877507308,0.02308574154078763,6.8855592736514,6.885875341070511,25
91,15,2253.574373,22,-0.14003182917520451,0.10754014390940518,5.830463529199823,5.833136271429244,25
91,16,2253.574373,22,-0.3467143079892063,0.29490410979625525,4.784747451285064,4.8063486575484795,27
91,17,2253.574373,22,0.0041044534438880245,0.0468340490943518,0.44865380093168195,0.4511103055607248,27
92,0,2253.574373,13,14.012838916970985,1.5328341059486885,451.1752036176615,451.3953752071273,3
92,1,2253.574373,211,-3.1561268327963097,-0.49183943439126915,387.2891297055721,387.30232701405026,27
92,2,2253.574373,-211,-2.172234624123713,-0.2175709514020357,266.18768442739645,266.1966730839912,27
92,3,2253.574373,211,0.04654869374939011,-0.12372001805932349,1.4090794029292644,1.422131489145032,27
92,4,2253.574373,-211,-0.3487591938046309,0.06022681703539269,3.3447749557872646,3.366342159453666,27
92,5,2253.574373,2212,0.8615328996558079,-0.8648546664853861,4.258399546177768,4.528192776275974,27
92,6,2253.574373,211,0.010144925180874162,0.07660340889358244,6.653652728280195,6.655564995942228,36
92,7,2253.574373,-211,-0.09787621673333366,-0.23476146705021725,5.88866092235325,5.895803587600576,37
92,8,2253.574373,211,-0.24406917895889366,0.02197156163271788,9.548516816337159,9.55268055000332,39
92,9,2253.574373,-211,0.09053869925434711,0.7096788940307466,11.634175170875004,11.656987307199056,40
92,10,2253.574373,211,-0.25670618154726554,-0.09719350332958987,0.05910351009892628,0.3135564551082797,44
92,11,2253.574373,211,-0.47463722393886154,-0.10529065537189844,63.10608246237345,63.10810954345911,34
92,12,2253.574373,-211,-3.109470250008801,-0.20377930627162627,322.8028741283496,322.81794460120915,34
92,13,2253.574373,22,-0.8438116937163063,0.10315457059238495,162.58507404938481,162.58729643697205,35
92,14,2253.574373,22,-0.5094851884406435,0.15525205457734859,92.17908722994387,92.1806259520041,35
92,15,2253.574373,211,-0.152178213208555,0.19065249172308144,10.615919000443185,10.61963853386951,38
92,16,2253.574373,-211,-0.019777978413126715,0.1142554230153685,6.273013626611334,6.275637434928025,38
92,17,2253.574373,22,-0.3916217523773856,0.016975069959887432,30.537495460040113,30.54001121024524,46
92,18,2253.574373,22,-0.7797539559892088,-0.01833572012368573,76.8032373584882,76.8071977172373,46
92,19,2253.574373,22,-0.03221050872925584,0.07838568239983082,9.62905709895273,9.629430016723207,48
92,20,2253.574373,22,-0.2330977755699441,0.045039392125916566,28.463896213117827,28.46488627679658,48
92,21,2253.574373,22,0.05218879122636696,0.010947688517655568,0.4957885795883074,0.4986480095856598,50
92,22,2253.574373,22,0.19840843583493364,-0.23456106815497493,2.2206752853176184,2.2418259354653185,50
92,23,2253.574373,22,0.0549281893835387,-0.3812530698755516,5.844505731262036,5.857185181640862,52
92,24,2253.574373,22,-0.00869234814767967,-0.029527377724658153,0.15304967256012925,0.15611414164763535,52
92,25,2253.574373,22,0.12325962626560069,-0.10077101403121227,2.1366004907307694,2.142524069812747,54
92,26,2253.574373,22,-0.007906321803075121,0.0007647913896296319,0.00655701503855749,0.010299964880488623,54
92,27,2253.574373,22,-1.9903278108682938,-0.44639338069285694,209.98277642590128,209.99268336629044,57
92,28,2253.574373,22,-0.476495483674577,-0.04670632422299231,52.319842325008146,52.32203293394094,57
92,29,2253.574373,22,-0.042427074246718856,0.21526444693851005,9.548138016967195,9.55065853382892,62
92,30,2253.574373,22,-0.10272337042527833,0.2645515584065388,20.491133663492203,20.493098800156847,62
93,0,2253.574373,13,13.288201119590958,-1.159806491175552,190.63143135190487,191.0975542057074,5
93,1,2253.574373,2212,-1.6791495576671962,0.2818266971546898,23.061634483247143,23.14342898440153,44
93,2,2253.574373,-2112,-0.16010109194571084,-0.03469177815761165,12.963012915295213,12.99805106568383,44
93,3,2253.574373,2112,-0.6500068295560377,0.08307260270006572,6.294883134806467,6.398261904733171,44
93,4,2253.574373,-211,-0.9501812677764867,0.7329773138246697,118.21254593491642,118.21871931459857,50
93,5,2253.574373,321,0.5276187403858635,-0.2751597665557678,33.27829763681506,33.28727847059876,58
93,6,2253.574373,211,-0.961589112815372,0.2967035390142437,75.78488087599746,75.7916904138308,42
93,7,2253.574373,211,-0.3191255351762266,-0.1827458006125397,4.847910376904591,4.863841274367641,49
93,8,2253.574373,130,-1.4841454120597977,-0.4453571400680375,145.39750446989103,145.40661247814842,53
93,9,2253.574373,211,0.3113673288140103,-0.13071631285799454,57.41935854943228,57.42052117824311,57
93,10,2253.574373,-2212,-0.7884188449602976,1.609519988022201,49.00944816386076,49.0511826441115,62
93,11,2253.574373,-211,-0.008703027498082494,0.6422437227828794,16.62788849613787,16.64087462746582,62
93,12,2253.574373,211,-0.8808623502066787,-0.25184149685402474,85.38515671903582,85.39018567926148,43
93,13,2253.574373,-211,-0.8736008310616057,-0.2048308721498818,78.72057412390079,78.72581155046718,43
93,14,2253.574373,22,-0.17962325247253347,-0.05890528526181646,28.195265701174552,28.195899388125422,56
93,15,2253.574373,22,-0.16170397474628456,-0.13670267337859526,54.675953234871194,54.676363247185535,56
93,16,2253.574373,211,0.4262953449043836,-0.12426013444919776,51.96668653674433,51.96877098503718,60
93,17,2253.574373,22,-2.0349130835831186,-0.023710977518967363,198.79759127888155,198.80800721236912,64
93,18,2253.574373,22,-4.997976821759973,-0.00031494151389835356,468.7612485937136,468.78789228770336,64
93,19,2253.574373,22,-0.18905144279135028,-0.017013614672626763,0.569182904157825,0.5999992412422335,66
93,20,2253.574373,22,-0.3353846473769793,0.13308233759956356,1.3700518870840979,1.4167695449789435,66
93,21,2253.574373,211,0.07271086431509931,-0.22573922612533337,18.053418244265437,18.05551536664842,68
93,22,2253.574373,-211,0.104125683118137,-0.08882221590732362,60.18639775025146,60.18671519098129,68
93,23,2253.574373,211,0.11719270813765466,0.027454677092259086,30.15386354808425,30.154426782008642,73
93,24,2253.574373,-211,0.16552066309524532,0.7237468829054972,158.6703458180069,158.67214414770876,73
93,25,2253.574373,22,-0.2666149924780775,-0.018880751671598833,22.827879671581307,22.829444372064607,76
93,26,2253.574373,22,-0.07859016185165851,0.05999129819867045,13.006780654433399,13.007156428748837,76
93,27,2253.574373,-211,0.44858895174681573,-0.35462305334819527,50.00532551128519,50.008789715729804,79
93,28,2253.574373,2212,1.3699350773392456,-0.8046064630438203,168.7855185888076,168.79560346632869,91
93,29,2253.574373,-211,0.16818575640139505,-0.05189006393483296,30.020963550482282,30.02180393167067,91
94,0,2253.574373,13,-11.625948800452194,-3.8602143025596782,760.0857959263781,760.1845119923476,5
94,1,2253.574373,-211,-0.0393143511842039,0.22124040903434164,3.0942636337356584,3.10554989603415,21
94,2,2253.574373,2212,-0.5313971879294284,1.3436413702125156,3.1205852225718305,3.564569795546098,21
94,3,2253.574373,321,0.1423370248015126,0.4971289924239217,93.24777391692423,93.25051451583498,27
94,4,2253.574373,211,0.2760554163350504,0.056426831737027755,0.7009058026253392,0.7682052520529051,23
94,5,2253.574373,211,0.3535738086301574,-0.1187968097700725,46.1128122540466,46.11453199244254,34
94,6,2253.574373,-211,8.572559520234595,0.3542916032056649,978.35870943727,978.3963399925481,34
94,7,2253.574373,211,0.39566043449697313,0.26729052061575764,2.7066273384094957,2.751963432853541,25
94,8,2253.574373,-211,0.24922135413458119,-0.14166790426513456,0.7372253600433776,0.8032198297145293,25
94,9,2253.574373,22,-0.3153003281843575,0.39450051065030456,15.28746745477974,15.295806815294384,30
94,10,2253.574373,22,-0.01539714508871837,-0.0004185000135176432,0.1435667086537864,0.1443906058330173,30
94,11,2253.574373,22,-0.00868471692998396,0.2219142849919592,2.2355235689413275,2.246527765571542,31
94,12,2253.574373,22,0.07065927577377992,0.04627415315763883,0.8740533438371071,0.8781248649116867,31
94,13,2253.574373,22,-0.0194167275688253,0.21525936077971258,0.9718369925668434,0.9955806053927221,36
94,14,2253.574373,22,-0.1538664444452759,0.5461444284748069,1.8002281470001265,1.887530132403669,36
94,15,2253.574373,211,2.34699412428462,-0.20845898593672477,299.9016381899649,299.91092661885085,37
94,16,2253.574373,-211,0.27975995533429465,0.05192563073409488,43.3531575646077,43.35431596173947,37
94,17,2253.574373,22,0.05159170652121853,0.10601701177569622,0.8343857444928443,0.8426748373960729,42
94,18,2253.574373,22,-0.02908691876550389,0.007501394751764172,0.042433596414169106,0.05198970928110101,42
95,0,2253.574373,13,-3.485537471733578,-4.235270818331076,54.30586524210082,54.582274174866356,3
95,1,2253.574373,-211,-0.36653216982778697,-0.2534059035203362,20.24994770337919,20.255330709666286,8
95,2,2253.574373,321,0.8290732935265408,0.2466114468905798,82.07249499791585,82.07853760184268,8
95,3,2253.574373,-211,0.19884733685124256,-0.10047887929424085,39.87217873530106,39.873045446181465,14
95,4,2253.574373,2212,0.3545982883124471,0.047033011163599175,1.7536682081088415,2.0208054897107015,17
95,5,2253.574373,211,-0.19940097376296068,0.24425108962786374,1.0375536512830867,1.0933511363294415,17
95,6,2253.574373,211,0.2177518530410191,0.18574944064584115,136.028503773253,136.0288764832637,10
95,7,2253.574373,211,0.49542379015838733,0.20782182949375066,120.332593243843,120.33387349876895,11
95,8,2253.574373,-211,0.5339867503492761,0.16809188127730323,98.92808725014207,98.9297696524495,11
95,9,2253.574373,211,0.04851437840924238,-0.013401159652821376,2.091248419060603,2.0965049418296036,15
95,10,2253.574373,-211,0.05286942417384896,0.24389819467268842,2.641617602158461,2.657048145275221,15
95,11,2253.574373,211,-0.42302440941947994,0.18896490751858902,0.7261572489873294,0.8726061668330422,16
95,12,2253.574373,-211,-0.19199149160331114,-0.21618519171225192,0.732718637369295,0.7999707222217847,16
95,13,2253.574373,-321,0.26690585871286165,0.3488991591470324,361.42693536678473,361.42753948465116,23
95,14,2253.574373,22,0.02192968649754326,0.19627817374716794,44.0757944752724,44.076236961191356,27
95,15,2253.574373,22,0.1538854472033791,0.2916095358962468,50.63722153630831,50.63829501246514,27
95,16,2253.574373,22,-0.0393041410258215,0.13296439036903301,0.7293674848050393,0.7424293047144732,30
95,17,2253.574373,22,0.07559416359325026,0.06346517288215271,0.7469499340019007,0.7534431031231017,30
95,18,2253.574373,22,-0.012359622432513498,0.06341927449613316,0.27622462070978,0.28368081664178835,33
95,19,2253.574373,22,-0.013375753065393849,0.07312030343167392,0.03327285512002386,0.08144060677478131,33
95,20,2253.574373,22,-0.0029384500578299062,0.021947889215335997,0.9357053119660644,0.9359672938576764,34
95,21,2253.574373,22,-0.506004729180638,0.02851950162760631,21.40083096795174,21.406831158926085,34
95,22,2253.574373,22,-0.0632713491690143,-0.08303170810365004,16.26401582609684,16.26435084224713,35
95,23,2253.574373,22,-0.00033024445653086383,-0.03786705177937079,0.975672934298542,0.9764075467726516,35
95,24,2253.574373,211,1.0737360575172166,0.7456244213299912,391.32898843015226,391.33119672529307,36
95,25,2253.574373,211,0.5855945330414271,0.6541498253864093,301.91806942234075,301.9193782393727,49
95,26,2253.574373,-211,0.3953599443471779,0.7872212635747643,502.1236109361765,502.12440307773625,49
96,0,2253.574373,13,9.125900497815831,9.100638873632795,897.1778681191701,897.270439663928,5
96,1,2253.574373,211,-3.4006363259941934,-2.4627048180619955,406.5313182530572,406.5530241466615,25
96,2,2253.574373,-211,0.41997091660024366,-0.07049926935519765,6.048888987784666,6.0654664692183635,25
96,3,2253.574373,211,0.8818365809848241,-0.053229064793708085,15.017348801783458,15.04395938269673,25
96,4,2253.574373,-211,-0.5479117616385744,-0.03362683567575617,8.520423874020226,8.539229522649764,25
96,5,2253.574373,211,0.12034024535673893,-0.13917770688536993,0.11282527577548526,0.2570243889209824,38
96,6,2253.574373,2112,-0.021705265606934365,-0.29584650685401886,1.3559911543112801,1.6761563380673155,39
96,7,2253.574373,211,0.19509701874606,0.19725815132759633,0.28330690176962636,0.42037627249773063,39
96,8,2253.574373,211,-0.731972898743221,-0.8713293334431622,129.36425231035966,129.36933274441475,30
96,9,2253.574373,-211,-2.251864079097541,-1.9943098677138997,272.484706173967,272.5013444777424,30
96,10,2253.574373,22,-0.27704231703865445,-0.3310959308970568,37.703490869104265,37.705962402218496,31
96,11,2253.574373,22,-1.2752331078884587,-1.1093166742736813,148.26893892458116,148.27857246677434,31
96,12,2253.574373,22,-0.31593656974152867,-0.8601960295203785,118.50077255780596,118.50431574386715,32
96,13,2253.574373,22,-0.12939564799261166,-0.1924722418163914,25.34056193452404,25.34162323046884,32
96,14,2253.574373,22,-0.8719104134360947,-0.22996321284464016,64.36825579667627,64.37457157259121,33
96,15,2253.574373,22,-0.14449823497699552,-0.011642804207691294,14.352935284493684,14.353667356312295,33
96,16,2253.574373,211,0.10146955832566625,-0.006732199390623375,9.845486356042539,9.847000698979116,35
96,17,2253.574373,-211,-0.08109997030816901,0.06926576979466945,2.3101750873623956,2.316843471454014,35
96,18,2253.574373,22,0.08283849633543217,0.1260031514926809,0.19171373815254553,0.2439122138344566,41
96,19,2253.574373,22,0.09381722245870384,0.19491470177917466,0.6235733398583744,0.6600281224172636,41
96,20,2253.574373,22,-0.03337192858941298,-0.05853688931213019,3.766466963425506,3.7670696356191598,46
96,21,2253.574373,22,-0.7786013668392106,-0.6945645447834479,86.24222635745765,86.24853765187143,46
96,22,2253.574373,22,-0.10094195705363922,-0.2450368317990399,3.461703648537499,3.471833014119452,55
96,23,2253.574373,22,-0.05914869167771731,-0.027799886398506043,1.7409642702379131,1.7421905727147027,55
97,0,2253.574373,13,-2.5082330010006277,-7.070797193631062,1412.4916246037421,1412.5115532785899,9
97,1,2253.574373,-211,0.07733177173446856,0.42867602086579737,9.3317043051365,9.34290791762329,28
97,2,2253.574373,321,0.7752873983673374,0.018333282581891847,25.00403627341874,25.02093036967566,28
97,3,2253.574373,-211,0.2666986395504981,-0.2540430018127797,60.50145453285523,60.502736685105035,28
97,4,2253.574373,211,0.07508422581729511,0.07099866754505352,4.359705505256654,4.363162881353943,28
97,5,2253.574373,211,-0.10225045607143726,0.16868440796196799,6.5330073980966725,6.537474667923544,28
97,6,2253.574373,2212,0.29701809588936984,0.8827728661156272,0.8539942946503214,1.57390105490496,26
97,7,2253.574373,211,-0.10021891053650286,0.2390143486789873,0.5079570657461321,0.5870876037227947,26
97,8,2253.574373,2212,0.20791242404032664,-0.07913579958478131,121.15517083460107,121.15900816945107,38
97,9,2253.574373,211,-0.048184444314387655,0.3019141400586576,59.35093255873391,59.351884125652845,38
97,10,2253.574373,-211,-0.25801937649819817,0.2540278574592127,22.198206863482795,22.201598408445467,39
97,11,2253.574373,-2212,-0.2886303153869877,0.5354014057203473,111.06675269409585,111.07238120580898,40
97,12,2253.574373,211,0.4396241710066343,-0.20385005375070875,48.22161944423766,48.22425619816161,42
97,13,2253.574373,-211,-0.32021707911674163,0.08473433421093857,36.519442308947674,36.521211168670334,42
