Events for energy 112.946271 GeV:
Cross section pb: 0.3197802059906339
Total number of events: 998384

pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (0.20207784526899475, -1.2645510028542382, 78.71308179793914, 78.72349821422156), Parent_PIDs = (-11, 90), theta = 0.016267721310559907, phi = 4.870851229711676
pid = 22, p = (2.7335181901969543e-05, -8.991711473215386e-05, 0.0025237808804314163, 0.0025255300893322454), Parent_PIDs = (22, 22), theta = 0.03722070828229617, phi = 5.007515306240668
pid = 211, p = (-0.012072085641356999, -0.14680509203665582, 0.32286759487128075, 0.38134071250993956), Parent_PIDs = (2, -2), theta = 0.42801944486891236, phi = 4.63034152267692
pid = -211, p = (-0.48615817116574994, 0.3603982579846686, 2.277465279142451, 2.3606279999925897), Parent_PIDs = (2, -2), theta = 0.2597211698531764, phi = 2.503670615856542
pid = 2112, p = (0.013520332407165075, 0.13744456805891922, 0.5805887830865922, 1.113080827533776), Parent_PIDs = (2114, 90), theta = 0.23353540546095863, phi = 1.472742441537433
pid = 13, p = (-0.1559942213258034, 0.6509806114484945, 10.256585260828144, 10.278950102116761), Parent_PIDs = (223, 90), theta = 0.06517394073652891, phi = 1.8059910479597074
pid = -13, p = (0.06498834346135633, 0.1278528173099429, 8.32625858565829, 8.32816401726865), Parent_PIDs = (223, 90), theta = 0.017223542646849485, phi = 1.1005260846691107
pid = 22, p = (0.20723744637831015, 0.09018772480592727, 0.10633316262966963, 0.24977575214960424), Parent_PIDs = (111, 90), theta = 1.1310449465402426, phi = 0.4104701582246694
pid = 22, p = (0.08395589607951721, 0.029633674379828723, 0.16408436547463964, 0.18668268836980997), Parent_PIDs = (111, 90), theta = 0.4971445753229829, phi = 0.33931572147706757
pid = 22, p = (0.028407050273689387, 0.058448232327794614, 1.0795348544048946, 1.0814890929836019), Parent_PIDs = (111, 90), theta = 0.06012542177181128, phi = 1.1183945771350319
pid = 22, p = (0.05401022908195575, -0.04349987430995103, 3.795014350588065, 3.7956479374514998), Parent_PIDs = (111, 90), theta = 0.01827179271915495, phi = 5.605159942330503

pid = -11, p = (0.20207784526899475, -1.2645510028542382, 78.71308179793914, 78.72349821422156), Parent_PIDs = (-11, 90), theta = 0.016267721310559907, phi = 4.870851229711676
pid = 22, p = (2.7335181901969543e-05, -8.991711473215386e-05, 0.0025237808804314163, 0.0025255300893322454), Parent_PIDs = (22, 22), theta = 0.03722070828229617, phi = 5.007515306240668
pid = 211, p = (-0.012072085641356999, -0.14680509203665582, 0.32286759487128075, 0.38134071250993956), Parent_PIDs = (2, -2), theta = 0.42801944486891236, phi = 4.63034152267692
pid = -211, p = (-0.48615817116574994, 0.3603982579846686, 2.277465279142451, 2.3606279999925897), Parent_PIDs = (2, -2), theta = 0.2597211698531764, phi = 2.503670615856542
pid = 2112, p = (0.013520332407165075, 0.13744456805891922, 0.5805887830865922, 1.113080827533776), Parent_PIDs = (2114, 90), theta = 0.23353540546095863, phi = 1.472742441537433
pid = 13, p = (-0.1559942213258034, 0.6509806114484945, 10.256585260828144, 10.278950102116761), Parent_PIDs = (223, 90), theta = 0.06517394073652891, phi = 1.8059910479597074
pid = -13, p = (0.06498834346135633, 0.1278528173099429, 8.32625858565829, 8.32816401726865), Parent_PIDs = (223, 90), theta = 0.017223542646849485, phi = 1.1005260846691107
pid = 22, p = (0.20723744637831015, 0.09018772480592727, 0.10633316262966963, 0.24977575214960424), Parent_PIDs = (111, 90), theta = 1.1310449465402426, phi = 0.4104701582246694
pid = 22, p = (0.08395589607951721, 0.029633674379828723, 0.16408436547463964, 0.18668268836980997), Parent_PIDs = (111, 90), theta = 0.4971445753229829, phi = 0.33931572147706757
pid = 22, p = (0.028407050273689387, 0.058448232327794614, 1.0795348544048946, 1.0814890929836019), Parent_PIDs = (111, 90), theta = 0.06012542177181128, phi = 1.1183945771350319
pid = 22, p = (0.05401022908195575, -0.04349987430995103, 3.795014350588065, 3.7956479374514998), Parent_PIDs = (111, 90), theta = 0.01827179271915495, phi = 5.605159942330503

pid = -11, p = (0.20207784526899475, -1.2645510028542382, 78.71308179793914, 78.72349821422156), Parent_PIDs = (-11, 90), theta = 0.016267721310559907, phi = 4.870851229711676
pid = 22, p = (2.7335181901969543e-05, -8.991711473215386e-05, 0.0025237808804314163, 0.0025255300893322454), Parent_PIDs = (22, 22), theta = 0.03722070828229617, phi = 5.007515306240668
pid = 211, p = (-0.012072085641356999, -0.14680509203665582, 0.32286759487128075, 0.38134071250993956), Parent_PIDs = (2, -2), theta = 0.42801944486891236, phi = 4.63034152267692
pid = -211, p = (-0.48615817116574994, 0.3603982579846686, 2.277465279142451, 2.3606279999925897), Parent_PIDs = (2, -2), theta = 0.2597211698531764, phi = 2.503670615856542
pid = 2112, p = (0.013520332407165075, 0.13744456805891922, 0.5805887830865922, 1.113080827533776), Parent_PIDs = (2114, 90), theta = 0.23353540546095863, phi = 1.472742441537433
pid = 13, p = (-0.1559942213258034, 0.6509806114484945, 10.256585260828144, 10.278950102116761), Parent_PIDs = (223, 90), theta = 0.06517394073652891, phi = 1.8059910479597074
pid = -13, p = (0.06498834346135633, 0.1278528173099429, 8.32625858565829, 8.32816401726865), Parent_PIDs = (223, 90), theta = 0.017223542646849485, phi = 1.1005260846691107
pid = 22, p = (0.20723744637831015, 0.09018772480592727, 0.10633316262966963, 0.24977575214960424), Parent_PIDs = (111, 90), theta = 1.1310449465402426, phi = 0.4104701582246694
pid = 22, p = (0.08395589607951721, 0.029633674379828723, 0.16408436547463964, 0.18668268836980997), Parent_PIDs = (111, 90), theta = 0.4971445753229829, phi = 0.33931572147706757
pid = 22, p = (0.028407050273689387, 0.058448232327794614, 1.0795348544048946, 1.0814890929836019), Parent_PIDs = (111, 90), theta = 0.06012542177181128, phi = 1.1183945771350319
pid = 22, p = (0.05401022908195575, -0.04349987430995103, 3.795014350588065, 3.7956479374514998), Parent_PIDs = (111, 90), theta = 0.01827179271915495, phi = 5.605159942330503

pid = -11, p = (0.20207784526899475, -1.2645510028542382, 78.71308179793914, 78.72349821422156), Parent_PIDs = (-11, 90), theta = 0.016267721310559907, phi = 4.870851229711676
pid = 22, p = (2.7335181901969543e-05, -8.991711473215386e-05, 0.0025237808804314163, 0.0025255300893322454), Parent_PIDs = (22, 22), theta = 0.03722070828229617, phi = 5.007515306240668
pid = 211, p = (-0.012072085641356999, -0.14680509203665582, 0.32286759487128075, 0.38134071250993956), Parent_PIDs = (2, -2), theta = 0.42801944486891236, phi = 4.63034152267692
pid = -211, p = (-0.48615817116574994, 0.3603982579846686, 2.277465279142451, 2.3606279999925897), Parent_PIDs = (2, -2), theta = 0.2597211698531764, phi = 2.503670615856542
pid = 2112, p = (0.013520332407165075, 0.13744456805891922, 0.5805887830865922, 1.113080827533776), Parent_PIDs = (2114, 90), theta = 0.23353540546095863, phi = 1.472742441537433
pid = 13, p = (-0.1559942213258034, 0.6509806114484945, 10.256585260828144, 10.278950102116761), Parent_PIDs = (223, 90), theta = 0.06517394073652891, phi = 1.8059910479597074
pid = -13, p = (0.06498834346135633, 0.1278528173099429, 8.32625858565829, 8.32816401726865), Parent_PIDs = (223, 90), theta = 0.017223542646849485, phi = 1.1005260846691107
pid = 22, p = (0.20723744637831015, 0.09018772480592727, 0.10633316262966963, 0.24977575214960424), Parent_PIDs = (111, 90), theta = 1.1310449465402426, phi = 0.4104701582246694
pid = 22, p = (0.08395589607951721, 0.029633674379828723, 0.16408436547463964, 0.18668268836980997), Parent_PIDs = (111, 90), theta = 0.4971445753229829, phi = 0.33931572147706757
pid = 22, p = (0.028407050273689387, 0.058448232327794614, 1.0795348544048946, 1.0814890929836019), Parent_PIDs = (111, 90), theta = 0.06012542177181128, phi = 1.1183945771350319
pid = 22, p = (0.05401022908195575, -0.04349987430995103, 3.795014350588065, 3.7956479374514998), Parent_PIDs = (111, 90), theta = 0.01827179271915495, phi = 5.605159942330503

pid = -11, p = (0.20207784526899475, -1.2645510028542382, 78.71308179793914, 78.72349821422156), Parent_PIDs = (-11, 90), theta = 0.016267721310559907, phi = 4.870851229711676
pid = 22, p = (2.7335181901969543e-05, -8.991711473215386e-05, 0.0025237808804314163, 0.0025255300893322454), Parent_PIDs = (22, 22), theta = 0.03722070828229617, phi = 5.007515306240668
pid = 211, p = (-0.012072085641356999, -0.14680509203665582, 0.32286759487128075, 0.38134071250993956), Parent_PIDs = (2, -2), theta = 0.42801944486891236, phi = 4.63034152267692
pid = -211, p = (-0.48615817116574994, 0.3603982579846686, 2.277465279142451, 2.3606279999925897), Parent_PIDs = (2, -2), theta = 0.2597211698531764, phi = 2.503670615856542
pid = 2112, p = (0.013520332407165075, 0.13744456805891922, 0.5805887830865922, 1.113080827533776), Parent_PIDs = (2114, 90), theta = 0.23353540546095863, phi = 1.472742441537433
pid = 13, p = (-0.1559942213258034, 0.6509806114484945, 10.256585260828144, 10.278950102116761), Parent_PIDs = (223, 90), theta = 0.06517394073652891, phi = 1.8059910479597074
pid = -13, p = (0.06498834346135633, 0.1278528173099429, 8.32625858565829, 8.32816401726865), Parent_PIDs = (223, 90), theta = 0.017223542646849485, phi = 1.1005260846691107
pid = 22, p = (0.20723744637831015, 0.09018772480592727, 0.10633316262966963, 0.24977575214960424), Parent_PIDs = (111, 90), theta = 1.1310449465402426, phi = 0.4104701582246694
pid = 22, p = (0.08395589607951721, 0.029633674379828723, 0.16408436547463964, 0.18668268836980997), Parent_PIDs = (111, 90), theta = 0.4971445753229829, phi = 0.33931572147706757
pid = 22, p = (0.028407050273689387, 0.058448232327794614, 1.0795348544048946, 1.0814890929836019), Parent_PIDs = (111, 90), theta = 0.06012542177181128, phi = 1.1183945771350319
pid = 22, p = (0.05401022908195575, -0.04349987430995103, 3.795014350588065, 3.7956479374514998), Parent_PIDs = (111, 90), theta = 0.01827179271915495, phi = 5.605159942330503

pid = -11, p = (0.20207784526899475, -1.2645510028542382, 78.71308179793914, 78.72349821422156), Parent_PIDs = (-11, 90), theta = 0.016267721310559907, phi = 4.870851229711676
pid = 22, p = (2.7335181901969543e-05, -8.991711473215386e-05, 0.0025237808804314163, 0.0025255300893322454), Parent_PIDs = (22, 22), theta = 0.03722070828229617, phi = 5.007515306240668
pid = 211, p = (-0.012072085641356999, -0.14680509203665582, 0.32286759487128075, 0.38134071250993956), Parent_PIDs = (2, -2), theta = 0.42801944486891236, phi = 4.63034152267692
pid = -211, p = (-0.48615817116574994, 0.3603982579846686, 2.277465279142451, 2.3606279999925897), Parent_PIDs = (2, -2), theta = 0.2597211698531764, phi = 2.503670615856542
pid = 2112, p = (0.013520332407165075, 0.13744456805891922, 0.5805887830865922, 1.113080827533776), Parent_PIDs = (2114, 90), theta = 0.23353540546095863, phi = 1.472742441537433
pid = 13, p = (-0.1559942213258034, 0.6509806114484945, 10.256585260828144, 10.278950102116761), Parent_PIDs = (223, 90), theta = 0.06517394073652891, phi = 1.8059910479597074
pid = -13, p = (0.06498834346135633, 0.1278528173099429, 8.32625858565829, 8.32816401726865), Parent_PIDs = (223, 90), theta = 0.017223542646849485, phi = 1.1005260846691107
